"price","change","match_qtty","side","time","total_vol"
15.9,0.3,14400,"bu","14:44:47",556900
16,0.4,1200,"bu","14:28:13",542500
16,0.4,400,"bu","14:27:42",541300
16,0.4,4600,"sd","14:27:26",540900
16,0.4,2000,"bu","14:26:40",536300
16,0.4,4400,"sd","14:25:15",534300
16,0.4,600,"bu","14:25:06",529900
16,0.4,1000,"bu","14:23:46",529300
16,0.4,400,"sd","14:23:24",528300
16,0.4,4600,"bu","14:22:07",527900
16,0.4,1000,"bu","14:18:27",523300
16,0.4,2500,"bu","14:18:05",522300
16,0.4,1000,"bu","14:17:18",519800
16,0.4,900,"bu","14:17:09",518800
16,0.4,2100,"sd","14:16:45",517900
16,0.4,8200,"sd","14:02:52",515800
16,0.4,2400,"sd","13:51:33",507600
16,0.4,1500,"bu","13:50:47",505200
16,0.4,1900,"bu","13:49:57",503700
16,0.4,200,"sd","13:47:36",501800
16,0.4,100,"bu","13:42:56",501600
16,0.4,4000,"bu","13:41:41",501500
16,0.4,900,"bu","13:39:29",497500
16,0.4,2000,"sd","13:39:13",496600
16,0.4,3000,"sd","13:39:00",494600
16,0.4,2000,"sd","13:21:51",491600
16,0.4,2000,"sd","13:17:45",489600
16.1,0.5,200,"bu","13:17:29",487600
16,0.4,100,"sd","13:12:29",487400
16,0.4,500,"sd","13:10:10",487300
16,0.4,500,"sd","12:59:49",486800
16,0.4,100,"sd","11:26:18",486300
16,0.4,100,"sd","11:23:54",486200
16,0.4,2400,"sd","11:12:57",486100
16,0.4,6200,"bu","11:03:15",483700
16,0.4,1000,"bu","10:57:37",477500
15.9,0.3,8600,"sd","10:50:15",476500
16,0.4,100,"bu","10:49:55",467900
16,0.4,200,"bu","10:49:18",467800
16,0.4,6500,"bu","10:47:47",467600
16.1,0.5,1000,"bu","10:46:33",461100
16.1,0.5,500,"bu","10:46:17",460100
16.1,0.5,5000,"bu","10:45:17",459600
16.1,0.5,400,"bu","10:45:10",454600
16.1,0.5,25600,"bu","10:44:23",454200
16.1,0.5,1000,"bu","10:44:02",428600
16,0.4,5000,"sd","10:44:00",427600
16,0.4,500,"sd","10:43:31",422600
16.1,0.5,3700,"bu","10:43:25",422100
16,0.4,2000,"sd","10:43:18",418400
16,0.4,2800,"sd","10:41:46",416400
16,0.4,41200,"sd","10:39:57",413600
16,0.4,50000,"bu","10:39:37",372400
16,0.4,15000,"bu","10:39:21",322400
16,0.4,500,"bu","10:37:24",307400
16,0.4,600,"bu","10:37:14",306900
16,0.4,3000,"bu","10:36:38",306300
15.9,0.3,200,"sd","10:35:24",303300
15.9,0.3,500,"sd","10:34:40",303100
16,0.4,200,"bu","10:31:32",302600
16,0.4,500,"bu","10:30:20",302400
16,0.4,16000,"bu","10:27:55",301900
15.9,0.3,200,"sd","10:21:33",285900
15.8,0.2,20000,"sd","10:17:59",285700
15.9,0.3,17600,"sd","10:16:04",265700
15.9,0.3,5000,"bu","10:16:03",248100
15.9,0.3,1000,"bu","10:16:00",243100
15.9,0.3,500,"bu","10:15:58",242100
15.9,0.3,500,"bu","10:15:54",241600
15.9,0.3,10000,"bu","10:15:52",241100
15.9,0.3,500,"bu","10:15:45",231100
15.9,0.3,200,"bu","10:15:42",230600
15.9,0.3,500,"bu","10:15:34",230400
15.9,0.3,500,"bu","10:15:32",229900
15.9,0.3,7000,"bu","10:15:24",229400
15.9,0.3,1000,"bu","10:15:01",222400
15.9,0.3,1000,"bu","10:14:38",221400
15.9,0.3,11000,"bu","10:13:24",220400
15.9,0.3,1000,"bu","10:13:17",209400
15.9,0.3,2000,"bu","10:13:13",208400
15.9,0.3,100,"bu","10:11:31",206400
15.9,0.3,500,"bu","10:07:40",206300
15.9,0.3,300,"bu","10:07:19",205800
15.9,0.3,1800,"bu","10:06:42",205500
15.9,0.3,1900,"bu","10:06:24",203700
15.8,0.2,5000,"sd","10:06:13",201800
