"price","change","match_qtty","side","time","total_vol"
27.9,0.8,127300,"unknown","14:45:00",1960400
28,0.9,500,"bu","14:29:44",1833100
28,0.9,10000,"bu","14:29:44",1832600
27.9,0.8,2000,"bu","14:29:04",1822600
27.9,0.8,3300,"bu","14:29:04",1820600
27.9,0.8,100,"bu","14:28:51",1817300
27.9,0.8,300,"bu","14:28:49",1817200
27.9,0.8,200,"bu","14:28:48",1816900
27.9,0.8,100,"bu","14:28:10",1816700
27.9,0.8,400,"bu","14:28:10",1816600
27.9,0.8,500,"bu","14:27:18",1816200
27.9,0.8,1000,"bu","14:27:16",1815700
27.9,0.8,100,"bu","14:26:54",1814700
27.9,0.8,1000,"bu","14:26:39",1814600
28.1,1,500,"bu","14:26:16",1813600
28.1,1,200,"bu","14:26:16",1813100
28.1,1,10000,"bu","14:26:16",1812900
28.05,0.95,13600,"unknown","14:26:16",1802900
28.05,0.95,5000,"unknown","14:26:16",1789300
28.05,0.95,300,"unknown","14:26:16",1784300
28.05,0.95,200,"unknown","14:26:16",1784000
28.05,0.95,100,"unknown","14:26:16",1783800
28.05,0.95,3000,"unknown","14:26:16",1783700
28.05,0.95,1500,"unknown","14:26:16",1780700
28,0.9,25000,"unknown","14:26:16",1779200
28,0.9,47900,"unknown","14:26:16",1754200
28,0.9,500,"bu","14:26:16",1706300
28,0.9,2100,"bu","14:26:16",1705800
28,0.9,9100,"bu","14:26:16",1703700
27.9,0.8,1000,"bu","14:26:16",1694600
27.9,0.8,2000,"sd","14:25:56",1693600
27.9,0.8,3000,"sd","14:25:44",1691600
27.9,0.8,3000,"bu","14:25:27",1688600
28,0.9,300,"bu","14:25:06",1685600
27.9,0.8,2200,"bu","14:25:06",1685300
27.9,0.8,100,"bu","14:24:56",1683100
27.9,0.8,700,"sd","14:24:54",1683000
28,0.9,8500,"bu","14:24:35",1682300
28,0.9,5000,"bu","14:24:35",1673800
28,0.9,1500,"bu","14:24:35",1668800
28,0.9,5000,"bu","14:24:35",1667300
28,0.9,2000,"bu","14:24:35",1662300
28,0.9,300,"bu","14:24:35",1660300
28,0.9,700,"bu","14:24:35",1660000
27.95,0.85,7000,"bu","14:24:35",1659300
27.9,0.8,5000,"bu","14:23:55",1652300
27.85,0.75,19700,"sd","14:23:28",1647300
27.85,0.75,100,"sd","14:23:28",1627600
27.85,0.75,27600,"sd","14:23:28",1627500
27.9,0.8,2600,"sd","14:23:28",1599900
27.9,0.8,47400,"bu","14:23:18",1597300
