"price","change","match_qtty","side","time","total_vol"
5.23,0.01,1600,"sd","14:44:59",60900
5.22,0,100,"sd","14:28:47",59300
5.21,-0.01,2900,"sd","14:28:47",59200
5.22,0,500,"bu","14:19:26",56300
5.22,0,300,"bu","14:19:09",55800
5.22,0,1000,"bu","14:18:28",55500
5.22,0,600,"bu","14:16:27",54500
5.22,0,1000,"bu","14:15:54",53900
5.22,0,500,"sd","14:15:36",52900
5.22,0,19000,"sd","14:15:36",52400
5.22,0,100,"sd","14:15:36",33400
5.23,0.01,500,"bu","14:14:54",33300
5.23,0.01,100,"bu","14:14:42",32800
5.23,0.01,100,"bu","14:14:42",32700
5.23,0.01,100,"bu","14:14:39",32600
5.23,0.01,200,"bu","14:14:34",32500
5.23,0.01,300,"bu","14:10:50",32300
5.23,0.01,400,"bu","14:08:54",32000
5.23,0.01,100,"bu","14:08:14",31600
5.21,-0.01,2700,"sd","14:07:50",31500
5.21,-0.01,200,"sd","14:07:50",28800
5.21,-0.01,200,"sd","14:07:50",28600
5.22,0,100,"sd","14:06:23",28400
5.22,0,100,"sd","14:05:22",28300
5.22,0,100,"sd","14:05:22",28200
5.22,0,200,"sd","14:00:31",28100
5.22,0,100,"sd","14:00:00",27900
5.23,0.01,200,"sd","13:57:56",27800
5.24,0.02,600,"sd","13:57:19",27600
5.25,0.03,100,"bu","13:50:06",27000
5.25,0.03,100,"bu","13:49:44",26900
5.24,0.02,800,"sd","13:49:34",26800
5.25,0.03,100,"bu","13:47:46",26000
5.24,0.02,2500,"sd","13:47:33",25900
5.25,0.03,100,"bu","13:40:11",23400
5.24,0.02,200,"sd","13:40:07",23300
5.25,0.03,500,"bu","13:39:58",23100
5.24,0.02,500,"bu","13:39:41",22600
5.23,0.01,400,"bu","13:39:41",22100
5.23,0.01,2100,"bu","13:39:00",21700
5.22,0,1000,"bu","13:37:56",19600
5.22,0,200,"bu","13:37:56",18600
5.21,-0.01,900,"bu","13:28:07",18400
5.21,-0.01,200,"bu","13:27:57",17500
5.21,-0.01,500,"bu","13:27:45",17300
5.21,-0.01,500,"bu","13:27:31",16800
5.21,-0.01,900,"sd","13:25:39",16300
5.21,-0.01,2000,"sd","13:25:39",15400
5.22,0,200,"bu","13:22:14",13400
5.22,0,200,"bu","13:21:53",13200
5.22,0,200,"bu","13:20:25",13000
5.22,0,200,"bu","13:20:11",12800
5.22,0,1000,"bu","13:20:11",12600
5.22,0,200,"sd","13:18:35",11600
5.22,0,500,"bu","13:01:32",11400
5.22,0,1100,"bu","13:00:07",10900
5.21,-0.01,100,"sd","13:00:03",9800
5.22,0,200,"bu","11:29:44",9700
5.22,0,200,"sd","11:19:02",9500
5.22,0,600,"sd","11:19:02",9300
5.24,0.02,100,"bu","11:17:20",8700
5.22,0,100,"sd","11:07:20",8600
5.24,0.02,100,"bu","11:06:16",8500
5.22,0,500,"sd","11:05:19",8400
5.25,0.03,100,"bu","11:01:54",7900
5.21,-0.01,300,"sd","10:55:31",7800
5.21,-0.01,300,"sd","10:54:08",7500
5.21,-0.01,100,"sd","10:54:08",7200
5.22,0,100,"sd","10:54:08",7100
5.22,0,800,"sd","10:54:08",7000
5.25,0.03,100,"bu","10:48:44",6200
5.22,0,3900,"sd","10:45:53",6100
5.22,0,600,"sd","10:45:53",2200
5.25,0.03,500,"sd","10:45:14",1600
5.3,0.08,500,"bu","10:43:56",1100
5.3,0.08,500,"bu","10:38:52",600
5.32,0.1,100,"bu","09:42:45",100
