"price","change","match_qtty","side","time","total_vol"
3.69,0.19,100,"bu","14:45:02",40900
3.7,0.2,2300,"bu","14:28:58",40800
3.7,0.2,700,"bu","14:28:58",38500
3.7,0.2,200,"bu","14:24:49",37800
3.7,0.2,500,"sd","14:24:08",37600
3.7,0.2,500,"sd","14:24:08",37100
3.7,0.2,6100,"sd","14:23:28",36600
3.7,0.2,300,"bu","14:22:01",30500
3.7,0.2,2600,"bu","14:22:01",30200
3.7,0.2,100,"bu","14:21:41",27600
3.7,0.2,300,"bu","14:20:49",27500
3.7,0.2,1000,"bu","14:20:49",27200
3.7,0.2,200,"bu","14:20:49",26200
3.7,0.2,200,"bu","14:20:49",26000
3.7,0.2,1400,"bu","14:20:49",25800
3.68,0.18,1900,"bu","14:20:49",24400
3.68,0.18,100,"bu","14:17:26",22500
3.66,0.16,300,"bu","14:14:10",22400
3.66,0.16,1400,"bu","14:14:10",22100
3.66,0.16,4000,"bu","14:13:47",20700
3.65,0.15,3000,"bu","14:12:58",16700
3.65,0.15,200,"bu","14:12:58",13700
3.64,0.14,500,"bu","14:12:28",13500
3.64,0.14,1000,"bu","14:12:28",13000
3.64,0.14,100,"bu","14:12:28",12000
3.64,0.14,100,"bu","14:11:50",11900
3.63,0.13,200,"bu","14:11:10",11800
3.63,0.13,200,"bu","14:10:47",11600
3.63,0.13,100,"sd","13:55:55",11400
3.63,0.13,100,"bu","13:42:04",11300
3.63,0.13,200,"bu","13:41:03",11200
3.63,0.13,300,"bu","13:35:54",11000
3.6,0.1,200,"sd","13:34:44",10700
3.62,0.12,100,"sd","13:34:27",10500
3.62,0.12,300,"bu","13:09:26",10400
3.6,0.1,500,"bu","13:07:11",10100
3.6,0.1,300,"sd","13:06:36",9600
3.6,0.1,200,"sd","13:06:36",9300
3.6,0.1,300,"sd","13:06:22",9100
3.64,0.14,200,"bu","10:59:55",8800
3.6,0.1,100,"bu","10:58:11",8600
3.59,0.09,100,"bu","10:49:57",8500
3.6,0.1,300,"bu","10:38:53",8400
3.59,0.09,700,"bu","10:38:53",8100
3.59,0.09,100,"sd","10:37:32",7400
3.59,0.09,200,"sd","10:37:32",7300
3.6,0.1,400,"bu","10:28:50",7100
3.6,0.1,100,"bu","10:25:32",6700
3.59,0.09,700,"sd","10:25:26",6600
3.59,0.09,100,"sd","10:24:25",5900
3.58,0.08,1000,"bu","10:18:07",5800
3.52,0.02,100,"sd","10:17:10",4800
3.6,0.1,100,"bu","09:40:38",4700
3.6,0.1,400,"sd","09:29:14",4600
3.6,0.1,300,"sd","09:28:48",4200
3.6,0.1,600,"sd","09:27:03",3900
3.6,0.1,200,"bu","09:26:21",3300
3.59,0.09,200,"bu","09:26:21",3100
3.59,0.09,300,"bu","09:26:21",2900
3.51,0.01,100,"sd","09:26:05",2600
3.59,0.09,100,"unknown","09:22:38",2500
3.52,0.02,700,"sd","09:20:41",2400
3.52,0.02,300,"sd","09:19:35",1700
3.52,0.02,200,"sd","09:19:28",1400
3.52,0.02,600,"sd","09:18:56",1200
3.52,0.02,300,"sd","09:18:09",600
3.52,0.02,200,"bu","09:17:26",300
3.52,0.02,100,"sd","09:17:08",100
