"price","change","match_qtty","side","time","total_vol"
7,-0.2,900,"sd","14:17:44",45100
7,-0.2,100,"sd","14:16:52",44200
7.1,-0.1,200,"unknown","14:15:02",44100
7.1,-0.1,100,"bu","14:08:21",43900
7,-0.2,100,"sd","14:05:20",43800
7,-0.2,1200,"sd","14:01:07",43700
7.1,-0.1,1000,"bu","13:58:11",42500
7,-0.2,4500,"sd","13:57:57",41500
7.2,0,100,"bu","13:37:26",37000
7,-0.2,200,"sd","13:37:14",36900
7,-0.2,300,"sd","12:59:51",36700
7,-0.2,300,"sd","11:13:57",36400
6.9,-0.3,2000,"sd","11:02:43",36100
6.9,-0.3,500,"sd","10:59:55",34100
6.9,-0.3,1000,"bu","10:59:54",33600
6.9,-0.3,6400,"bu","10:59:40",32600
6.9,-0.3,1000,"sd","10:19:09",26200
7.2,0,1400,"bu","09:47:58",25200
7.2,0,1500,"sd","09:47:29",23800
7.2,0,5000,"sd","09:41:32",22300
7.2,0,5700,"sd","09:34:17",17300
7.2,0,200,"sd","09:20:48",11600
7.2,0,1000,"sd","09:20:27",11400
7.2,0,5000,"sd","09:18:20",10400
7.2,0,5000,"sd","09:07:39",5400
7.2,0,200,"sd","09:07:09",400
7.2,0,100,"bu","09:02:17",200
7.2,0,100,"bu","08:59:55",100
