"price","change","match_qtty","side","time","total_vol"
2.9,0.2,1000,"unknown","14:44:47",1056200
2.9,0.2,5000,"sd","14:18:09",1055200
2.9,0.2,200,"sd","14:16:20",1050200
2.9,0.2,500,"sd","14:13:01",1050000
2.9,0.2,500,"sd","14:06:21",1049500
2.9,0.2,300,"bu","14:06:19",1049000
2.9,0.2,36000,"bu","14:06:10",1048700
2.9,0.2,100,"bu","14:01:58",1012700
2.9,0.2,2000,"bu","14:01:52",1012600
2.9,0.2,8100,"sd","14:00:42",1010600
2.9,0.2,500,"sd","13:59:54",1002500
2.9,0.2,14500,"bu","13:59:09",1002000
2.9,0.2,45500,"sd","13:58:56",987500
2.9,0.2,3600,"sd","13:58:48",942000
2.9,0.2,100,"sd","13:57:53",938400
2.9,0.2,44300,"bu","13:57:36",938300
2.9,0.2,10000,"bu","13:57:24",894000
2.9,0.2,2000,"bu","13:56:46",884000
2.9,0.2,500,"bu","13:55:35",882000
2.9,0.2,200,"bu","13:54:13",881500
2.9,0.2,2000,"bu","13:54:01",881300
2.9,0.2,6600,"sd","13:54:00",879300
2.9,0.2,400,"sd","13:53:41",872700
2.9,0.2,16800,"bu","13:53:39",872300
2.9,0.2,2000,"bu","13:53:33",855500
2.9,0.2,200,"bu","13:53:30",853500
2.9,0.2,6000,"bu","13:53:14",853300
2.9,0.2,60000,"bu","13:52:12",847300
2.9,0.2,52700,"bu","13:51:48",787300
2.9,0.2,500,"sd","13:50:58",734600
2.9,0.2,5000,"sd","13:50:19",734100
2.9,0.2,300,"sd","13:48:41",729100
2.9,0.2,500,"sd","13:48:38",728800
2.9,0.2,8300,"sd","13:48:10",728300
2.9,0.2,2500,"sd","13:46:56",720000
2.9,0.2,5100,"sd","13:46:50",717500
2.9,0.2,1000,"sd","13:46:29",712400
2.9,0.2,2300,"sd","13:46:14",711400
2.9,0.2,304900,"bu","13:45:59",709100
2.9,0.2,78100,"bu","13:45:58",404200
2.9,0.2,100,"bu","13:45:49",326100
2.8,0.1,4900,"sd","13:41:35",326000
2.8,0.1,100,"bu","13:40:53",321100
2.8,0.1,100,"bu","13:39:46",321000
2.8,0.1,100,"bu","13:39:34",320900
2.8,0.1,100,"bu","13:39:14",320800
2.8,0.1,500,"bu","13:39:08",320700
2.8,0.1,1200,"sd","13:38:07",320200
2.8,0.1,1000,"sd","13:37:34",319000
2.8,0.1,100,"sd","13:35:17",318000
2.8,0.1,300,"sd","13:34:56",317900
2.8,0.1,1700,"sd","13:32:34",317600
2.8,0.1,300,"bu","13:32:16",315900
2.8,0.1,2900,"bu","13:30:56",315600
2.8,0.1,1000,"bu","13:27:51",312700
2.8,0.1,1100,"bu","13:27:12",311700
2.8,0.1,800,"sd","13:24:52",310600
2.8,0.1,10000,"bu","13:24:26",309800
2.8,0.1,700,"bu","13:22:50",299800
2.8,0.1,8500,"bu","13:20:54",299100
2.8,0.1,300,"sd","13:20:15",290600
2.9,0.2,300,"bu","13:12:32",290300
2.9,0.2,200,"bu","13:11:11",290000
2.9,0.2,100,"bu","13:09:30",289800
2.8,0.1,1000,"sd","13:07:57",289700
2.8,0.1,100,"sd","13:06:31",288700
2.8,0.1,200,"sd","13:06:16",288600
2.8,0.1,22800,"sd","13:05:42",288400
2.8,0.1,4100,"sd","13:05:19",265600
2.8,0.1,3800,"sd","13:05:15",261500
2.8,0.1,100,"sd","13:03:13",257700
2.8,0.1,200,"sd","13:02:18",257600
2.8,0.1,1000,"sd","12:59:51",257400
2.8,0.1,100,"sd","12:59:49",256400
2.8,0.1,10400,"sd","12:59:48",256300
2.8,0.1,1000,"sd","11:29:25",245900
2.8,0.1,10000,"sd","11:25:36",244900
2.8,0.1,100,"sd","11:21:32",234900
2.8,0.1,200,"sd","11:20:49",234800
2.9,0.2,200,"bu","11:19:00",234600
2.9,0.2,400,"bu","11:17:53",234400
2.9,0.2,50000,"bu","11:15:34",234000
2.9,0.2,100,"bu","11:12:13",184000
2.9,0.2,200,"bu","11:09:00",183900
2.9,0.2,100,"bu","11:03:58",183700
2.9,0.2,100,"bu","11:01:46",183600
2.8,0.1,100,"sd","10:59:51",183500
2.8,0.1,600,"bu","10:59:23",183400
2.8,0.1,66000,"bu","10:59:08",182800
