"price","change","match_qtty","side","time","total_vol"
4.17,0.09,42400,"unknown","14:45:02",1835400
4.17,0.09,3000,"bu","14:29:24",1793000
4.14,0.06,700,"sd","14:29:07",1790000
4.14,0.06,200,"sd","14:29:07",1789300
4.14,0.06,600,"sd","14:29:07",1789100
4.14,0.06,9400,"sd","14:28:55",1788500
4.14,0.06,1000,"sd","14:28:55",1779100
4.14,0.06,3500,"sd","14:28:55",1778100
4.14,0.06,800,"sd","14:28:55",1774600
4.15,0.07,300,"sd","14:28:55",1773800
4.15,0.07,200,"sd","14:28:55",1773500
4.15,0.07,300,"sd","14:28:55",1773300
4.15,0.07,1000,"sd","14:28:55",1773000
4.15,0.07,100,"sd","14:28:55",1772000
4.15,0.07,500,"sd","14:28:55",1771900
4.16,0.08,900,"sd","14:28:55",1771400
4.17,0.09,1000,"bu","14:28:46",1770500
4.16,0.08,100,"sd","14:28:38",1769500
4.17,0.09,11100,"bu","14:28:19",1769400
4.15,0.07,1000,"sd","14:28:16",1758300
4.16,0.08,1400,"sd","14:28:16",1757300
4.15,0.07,4700,"sd","14:28:16",1755900
4.15,0.07,400,"sd","14:28:16",1751200
4.15,0.07,2000,"sd","14:28:16",1750800
4.15,0.07,4000,"sd","14:28:16",1748800
4.15,0.07,100,"sd","14:28:16",1744800
4.15,0.07,1000,"sd","14:28:16",1744700
4.16,0.08,1000,"sd","14:28:16",1743700
4.16,0.08,200,"sd","14:28:16",1742700
4.16,0.08,200,"sd","14:28:16",1742500
4.17,0.09,200,"bu","14:28:13",1742300
4.17,0.09,200,"bu","14:27:57",1742100
4.17,0.09,2000,"bu","14:27:53",1741900
4.17,0.09,5000,"bu","14:27:49",1739900
4.17,0.09,2000,"sd","14:27:37",1734900
4.17,0.09,100,"sd","14:27:36",1732900
4.16,0.08,8600,"sd","14:27:35",1732800
4.16,0.08,1000,"sd","14:27:35",1724200
4.16,0.08,200,"sd","14:27:35",1723200
4.16,0.08,200,"sd","14:27:35",1723000
4.16,0.08,3000,"sd","14:27:35",1722800
4.17,0.09,1000,"unknown","14:27:35",1719800
4.17,0.09,200,"bu","14:27:13",1718800
4.17,0.09,200,"sd","14:27:08",1718600
4.17,0.09,100,"sd","14:27:08",1718400
4.17,0.09,1400,"sd","14:27:08",1718300
4.17,0.09,8600,"sd","14:26:53",1716900
4.17,0.09,500,"sd","14:26:53",1708300
4.17,0.09,3000,"sd","14:26:53",1707800
4.17,0.09,100,"sd","14:26:53",1704800
