"price","change","match_qtty","side","time","total_vol"
2,0,100,"bu","14:28:13",128300
2,0,1800,"bu","14:15:36",128200
2,0,5000,"bu","14:14:27",126400
2,0,100,"bu","14:14:12",121400
2,0,600,"bu","14:08:57",121300
2,0,200,"bu","14:06:54",120700
2,0,2000,"bu","13:49:06",120500
1.9,-0.1,100,"sd","13:47:19",118500
1.9,-0.1,300,"sd","13:44:53",118400
1.9,-0.1,19900,"sd","13:39:28",118100
1.9,-0.1,100,"sd","13:38:11",98200
2,0,26100,"bu","13:26:36",98100
2,0,100,"sd","13:21:55",72000
2,0,900,"sd","13:17:26",71900
2,0,100,"bu","13:12:58",71000
2,0,200,"bu","13:08:56",70900
2,0,700,"bu","13:02:50",70700
2,0,1400,"bu","13:02:00",70000
2,0,3800,"sd","12:59:47",68600
2,0,600,"unknown","11:23:25",64800
2,0,4400,"sd","11:22:15",64200
2.1,0.1,100,"bu","10:54:45",59800
2,0,100,"sd","10:44:48",59700
2,0,200,"sd","10:37:09",59600
1.9,-0.1,100,"sd","10:35:03",59400
2,0,8000,"unknown","10:35:01",59300
1.9,-0.1,1400,"sd","10:31:31",51300
2,0,1000,"bu","10:28:18",49900
2,0,1000,"bu","10:27:40",48900
2,0,900,"unknown","09:59:40",47900
2,0,1000,"bu","09:59:10",47000
2,0,1000,"bu","09:58:50",46000
2,0,100,"bu","09:57:50",45000
2,0,1600,"sd","09:53:36",44900
2,0,8000,"sd","09:44:35",43300
2,0,3200,"sd","09:41:13",35300
2,0,20000,"bu","09:40:06",32100
1.9,-0.1,100,"sd","09:30:16",12100
2,0,800,"unknown","09:25:34",12000
2,0,1500,"bu","09:24:25",11200
2,0,3700,"sd","09:20:15",9700
2,0,6000,"bu","09:05:41",6000
