"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"bu","14:45:00",25100
5.7,0,200,"sd","14:23:44",25000
5.7,0,1000,"sd","14:22:44",24800
5.7,0,500,"sd","14:20:03",23800
5.73,0.03,500,"bu","14:19:48",23300
5.73,0.03,500,"bu","14:19:48",22800
5.7,0,500,"bu","14:18:50",22300
5.7,0,500,"bu","14:17:43",21800
5.7,0,500,"bu","14:16:37",21300
5.7,0,500,"bu","14:16:20",20800
5.7,0,500,"bu","14:14:21",20300
5.7,0,1300,"bu","14:14:21",19800
5.7,0,100,"bu","14:12:06",18500
5.7,0,600,"bu","14:11:34",18400
5.7,0,1000,"bu","14:08:58",17800
5.7,0,1000,"bu","14:07:43",16800
5.7,0,700,"bu","14:06:48",15800
5.7,0,500,"bu","14:05:34",15100
5.7,0,500,"bu","14:05:34",14600
5.7,0,500,"bu","14:01:03",14100
5.7,0,200,"bu","14:01:03",13600
5.64,-0.06,1000,"sd","13:57:48",13400
5.64,-0.06,200,"sd","13:57:48",12400
5.64,-0.06,300,"sd","13:50:06",12200
5.64,-0.06,2000,"sd","13:50:06",11900
5.64,-0.06,400,"sd","13:48:42",9900
5.64,-0.06,400,"sd","13:46:51",9500
5.64,-0.06,300,"sd","13:44:33",9100
5.64,-0.06,400,"sd","13:41:09",8800
5.65,-0.05,2000,"sd","13:34:45",8400
5.66,-0.04,200,"sd","13:34:45",6400
5.67,-0.03,100,"sd","13:34:09",6200
5.62,-0.08,100,"sd","10:39:49",6100
5.62,-0.08,800,"sd","10:31:09",6000
5.62,-0.08,200,"sd","10:31:09",5200
5.62,-0.08,900,"sd","10:22:48",5000
5.7,0,100,"sd","10:22:21",4100
5.75,0.05,1300,"bu","10:13:20",4000
5.62,-0.08,100,"sd","09:58:38",2700
5.62,-0.08,100,"sd","09:58:38",2600
5.63,-0.07,1000,"sd","09:58:19",2500
5.65,-0.05,500,"sd","09:58:19",1500
5.7,0,900,"sd","09:39:25",1000
5.7,0,100,"bu","09:38:34",100
