"price","change","match_qtty","side","time","total_vol"
1.9,0.1,15800,"sd","14:44:47",123700
1.9,0.1,100,"bu","14:28:43",107900
1.8,0,200,"sd","14:23:31",107800
1.8,0,600,"sd","14:20:41",107600
1.8,0,100,"sd","14:13:07",107000
1.8,0,2200,"bu","14:12:16",106900
1.8,0,300,"bu","14:11:45",104700
1.8,0,1500,"sd","14:09:26",104400
1.8,0,1100,"bu","14:03:16",102900
1.8,0,500,"bu","13:59:42",101800
1.8,0,200,"bu","13:59:41",101300
1.8,0,100,"bu","13:58:26",101100
1.8,0,100,"bu","13:58:05",101000
1.8,0,10000,"sd","13:54:47",100900
1.9,0.1,100,"bu","13:47:39",90900
1.8,0,5900,"bu","13:40:36",90800
1.8,0,100,"bu","13:40:02",84900
1.8,0,1000,"bu","13:38:06",84800
1.8,0,200,"bu","13:37:17",83800
1.8,0,400,"bu","13:37:03",83600
1.8,0,2000,"bu","13:36:23",83200
1.8,0,100,"bu","13:35:42",81200
1.8,0,1000,"bu","13:35:07",81100
1.8,0,100,"bu","13:33:53",80100
1.8,0,13500,"sd","13:32:49",80000
1.9,0.1,100,"bu","13:26:34",66500
1.8,0,100,"bu","13:24:34",66400
1.8,0,5000,"bu","13:24:27",66300
1.8,0,100,"bu","13:23:46",61300
1.8,0,30000,"bu","13:23:33",61200
1.8,0,600,"sd","13:21:32",31200
1.8,0,100,"sd","13:06:41",30600
1.8,0,2300,"sd","11:28:26",30500
1.8,0,5000,"sd","10:32:11",28200
1.8,0,4000,"sd","10:17:45",23200
1.8,0,300,"sd","10:14:27",19200
1.9,0.1,200,"bu","10:08:24",18900
1.9,0.1,1000,"bu","10:04:13",18700
1.8,0,500,"sd","09:58:41",17700
1.8,0,10000,"sd","09:54:39",17200
1.8,0,800,"sd","09:41:26",7200
1.9,0.1,300,"bu","09:27:27",6400
1.9,0.1,100,"bu","09:03:25",6100
1.8,0,5000,"sd","09:02:46",6000
1.8,0,1000,"sd","08:59:57",1000
