"price","change","match_qtty","side","time","total_vol"
51,0,3600,"unknown","14:45:00",114400
51.1,0.1,100,"bu","14:26:32",110800
51.1,0.1,400,"bu","14:26:32",110700
51.1,0.1,100,"bu","14:23:24",110300
51,0,1000,"sd","14:22:31",110200
51,0,1000,"sd","14:21:18",109200
51,0,100,"sd","14:21:06",108200
51,0,800,"sd","14:21:00",108100
51,0,700,"sd","14:19:28",107300
51,0,400,"sd","14:19:28",106600
51.1,0.1,200,"bu","14:16:44",106200
51,0,300,"sd","14:16:12",106000
51.1,0.1,100,"bu","14:15:43",105700
51,0,100,"bu","14:15:08",105600
51,0,1700,"bu","14:15:08",105500
51,0,400,"bu","14:15:08",103800
51,0,900,"bu","14:15:08",103400
51,0,100,"bu","14:15:08",102500
51,0,900,"bu","14:15:08",102400
51,0,100,"bu","14:14:32",101500
51,0,3000,"bu","14:14:27",101400
51,0,300,"bu","14:12:12",98400
51,0,100,"bu","14:11:39",98100
50.9,-0.1,1500,"bu","14:06:11",98000
50.9,-0.1,100,"bu","14:05:44",96500
50.9,-0.1,100,"bu","14:05:35",96400
50.9,-0.1,500,"bu","14:04:07",96300
50.9,-0.1,100,"bu","14:03:20",95800
50.9,-0.1,700,"bu","14:03:20",95700
50.9,-0.1,100,"bu","13:58:40",95000
50.9,-0.1,400,"bu","13:58:40",94900
50.9,-0.1,400,"bu","13:49:38",94500
50.8,-0.2,100,"sd","13:49:29",94100
50.8,-0.2,100,"sd","13:49:29",94000
51,0,100,"bu","13:46:24",93900
51,0,500,"bu","13:46:05",93800
50.9,-0.1,1000,"bu","13:43:55",93300
51,0,700,"bu","13:43:45",92300
51,0,2500,"bu","13:43:43",91600
51,0,3000,"bu","13:43:32",89100
51,0,400,"bu","13:41:55",86100
51,0,4300,"bu","13:41:51",85700
51,0,700,"bu","13:40:34",81400
51,0,1000,"bu","13:40:16",80700
51,0,10000,"sd","13:38:31",79700
51,0,1500,"sd","13:38:31",69700
51,0,100,"sd","13:38:31",68200
51,0,600,"bu","13:37:20",68100
51,0,100,"bu","13:37:20",67500
51,0,1800,"bu","13:37:20",67400
51,0,1000,"bu","13:37:20",65600
51,0,800,"bu","13:37:20",64600
51,0,400,"bu","13:37:20",63800
51,0,300,"bu","13:37:20",63400
50.9,-0.1,1000,"bu","13:37:20",63100
50.9,-0.1,200,"bu","13:36:04",62100
50.9,-0.1,100,"bu","13:36:04",61900
50.9,-0.1,700,"bu","13:36:04",61800
50.7,-0.3,100,"sd","13:33:49",61100
50.8,-0.2,200,"sd","13:33:49",61000
50.8,-0.2,200,"sd","13:33:49",60800
50.9,-0.1,100,"sd","13:32:54",60600
50.9,-0.1,100,"sd","13:32:54",60500
50.9,-0.1,100,"sd","13:32:54",60400
51,0,200,"bu","13:25:30",60300
51,0,200,"bu","13:23:25",60100
51,0,200,"bu","13:22:52",59900
50.6,-0.4,1200,"sd","13:09:41",59700
50.7,-0.3,300,"sd","13:09:41",58500
50.7,-0.3,500,"sd","13:09:41",58200
50.9,-0.1,200,"bu","13:07:35",57700
50.6,-0.4,9000,"sd","13:04:48",57500
50.7,-0.3,300,"sd","13:04:48",48500
50.7,-0.3,400,"sd","13:04:48",48200
50.9,-0.1,200,"bu","13:02:58",47800
50.6,-0.4,600,"bu","13:01:34",47600
50.6,-0.4,400,"sd","11:23:28",47000
50.6,-0.4,500,"sd","11:23:04",46600
50.6,-0.4,100,"sd","11:21:27",46100
50.6,-0.4,500,"sd","11:21:27",46000
50.6,-0.4,300,"sd","11:21:27",45500
50.7,-0.3,100,"sd","11:21:27",45200
50.7,-0.3,100,"bu","11:18:24",45100
50.7,-0.3,600,"bu","11:17:36",45000
50.7,-0.3,500,"bu","11:16:50",44400
50.7,-0.3,500,"sd","11:13:05",43900
50.7,-0.3,400,"sd","11:13:05",43400
50.7,-0.3,100,"sd","11:12:07",43000
50.7,-0.3,100,"sd","11:12:07",42900
50.7,-0.3,500,"sd","11:12:07",42800
50.7,-0.3,500,"sd","11:12:07",42300
50.7,-0.3,500,"sd","11:12:07",41800
50.7,-0.3,300,"sd","11:12:07",41300
50.8,-0.2,1000,"sd","11:09:56",41000
50.9,-0.1,400,"sd","11:08:13",40000
50.9,-0.1,100,"sd","11:08:13",39600
51,0,100,"bu","11:04:09",39500
51,0,600,"bu","11:04:09",39400
51,0,200,"bu","11:02:45",38800
51,0,200,"bu","11:00:48",38600
51,0,200,"sd","10:59:09",38400
51,0,100,"bu","10:52:11",38200
51,0,100,"bu","10:50:04",38100
51,0,100,"bu","10:50:04",38000
51,0,200,"bu","10:50:04",37900
51,0,900,"bu","10:50:04",37700
51,0,1300,"bu","10:50:04",36800
50.7,-0.3,400,"bu","10:39:48",35500
50.7,-0.3,100,"bu","10:39:22",35100
50.7,-0.3,500,"sd","10:39:06",35000
50.7,-0.3,500,"sd","10:39:01",34500
50.7,-0.3,600,"bu","10:22:29",34000
50.7,-0.3,100,"bu","10:22:29",33400
50.7,-0.3,500,"bu","10:22:29",33300
50.7,-0.3,600,"bu","10:22:29",32800
50.7,-0.3,200,"bu","10:22:29",32200
50.3,-0.7,200,"sd","10:20:34",32000
50.3,-0.7,100,"sd","10:20:34",31800
50.3,-0.7,1000,"sd","10:20:34",31700
50.4,-0.6,100,"sd","10:18:25",30700
50.7,-0.3,200,"bu","10:13:46",30600
50.4,-0.6,500,"sd","10:04:41",30400
50.4,-0.6,100,"sd","10:03:21",29900
50.4,-0.6,100,"sd","10:03:21",29800
50.4,-0.6,800,"sd","10:03:21",29700
50.4,-0.6,200,"bu","09:50:54",28900
50.4,-0.6,500,"bu","09:50:29",28700
50.4,-0.6,100,"bu","09:47:50",28200
