"price","change","match_qtty","side","time","total_vol"
11.5,1.5,2800,"sd","14:46:00",413300
11.5,1.5,300,"sd","14:29:38",410500
11.5,1.5,100,"sd","14:10:38",410200
11.5,1.5,4000,"sd","14:10:24",410100
11.5,1.5,3000,"sd","14:09:39",406100
11.5,1.5,2000,"sd","14:09:22",403100
11.5,1.5,300,"sd","14:07:49",401100
11.5,1.5,300,"sd","14:07:38",400800
11.5,1.5,1500,"sd","14:06:07",400500
11.5,1.5,100,"sd","13:54:30",399000
11.5,1.5,500,"sd","13:47:04",398900
11.5,1.5,500,"sd","13:30:29",398400
11.5,1.5,500,"sd","13:20:18",397900
11.5,1.5,5000,"sd","13:10:09",397400
11.5,1.5,1000,"sd","13:07:38",392400
11.5,1.5,1000,"sd","13:06:02",391400
11.5,1.5,500,"sd","13:04:20",390400
11.5,1.5,2000,"sd","13:01:38",389900
11.5,1.5,1200,"sd","12:59:52",387900
11.5,1.5,300,"sd","12:59:51",386700
11.5,1.5,5500,"sd","11:15:32",386400
11.5,1.5,300,"sd","11:11:17",380900
11.5,1.5,100,"sd","11:06:19",380600
11.5,1.5,500,"sd","10:54:56",380500
11.5,1.5,100,"sd","10:46:44",380000
11.5,1.5,100,"sd","10:44:24",379900
11.5,1.5,600,"sd","10:32:28",379800
11.5,1.5,2600,"sd","10:31:59",379200
11.5,1.5,100,"sd","10:28:01",376600
11.5,1.5,100,"sd","10:24:31",376500
11.5,1.5,100,"sd","10:21:07",376400
11.5,1.5,100,"sd","10:20:19",376300
11.5,1.5,500,"sd","10:09:04",376200
11.5,1.5,100,"sd","10:08:26",375700
11.5,1.5,100,"sd","10:08:14",375600
11.5,1.5,2800,"sd","10:02:36",375500
11.5,1.5,1000,"sd","10:02:35",372700
11.5,1.5,100,"sd","10:01:59",371700
11.5,1.5,6000,"sd","10:01:18",371600
11.5,1.5,500,"sd","10:01:00",365600
11.5,1.5,200,"sd","10:00:47",365100
11.5,1.5,1100,"sd","09:59:39",364900
11.5,1.5,1000,"sd","09:59:19",363800
11.5,1.5,20000,"sd","09:59:17",362800
11.5,1.5,100,"sd","09:57:40",342800
11.5,1.5,1200,"sd","09:57:12",342700
11.5,1.5,500,"sd","09:57:01",341500
11.5,1.5,2000,"sd","09:56:23",341000
11.5,1.5,100,"sd","09:56:20",339000
11.5,1.5,8100,"sd","09:55:58",338900
11.5,1.5,3200,"sd","09:53:28",330800
11.5,1.5,1300,"sd","09:52:44",327600
11.5,1.5,100,"sd","09:51:18",326300
11.5,1.5,100,"sd","09:50:55",326200
11.5,1.5,500,"sd","09:50:47",326100
11.5,1.5,1000,"sd","09:48:51",325600
11.5,1.5,100,"sd","09:47:41",324600
11.5,1.5,500,"sd","09:47:28",324500
11.5,1.5,500,"sd","09:45:30",324000
11.5,1.5,200,"sd","09:44:44",323500
11.5,1.5,1000,"sd","09:44:23",323300
11.5,1.5,7500,"sd","09:43:38",322300
11.5,1.5,2000,"sd","09:41:27",314800
11.5,1.5,6700,"bu","09:38:56",312800
11.5,1.5,3900,"bu","09:38:48",306100
11.5,1.5,3000,"bu","09:38:44",302200
11.5,1.5,100,"bu","09:38:39",299200
11.5,1.5,100,"bu","09:38:31",299100
11.5,1.5,5600,"bu","09:38:25",299000
11.5,1.5,500,"bu","09:38:12",293400
11.5,1.5,2300,"sd","09:37:39",292900
11.5,1.5,8400,"sd","09:37:34",290600
11.5,1.5,900,"bu","09:36:59",282200
11.5,1.5,3000,"bu","09:36:16",281300
11.5,1.5,200,"bu","09:35:55",278300
11.5,1.5,6800,"sd","09:35:52",278100
11.5,1.5,100,"sd","09:35:29",271300
11.5,1.5,5100,"bu","09:35:01",271200
11.5,1.5,3900,"bu","09:34:23",266100
11.5,1.5,1000,"sd","09:34:01",262200
11.5,1.5,5400,"sd","09:33:55",261200
11.5,1.5,1000,"bu","09:33:51",255800
11.5,1.5,4300,"bu","09:33:43",254800
11.5,1.5,6100,"bu","09:33:33",250500
11.5,1.5,3900,"bu","09:33:22",244400
11.5,1.5,2000,"sd","09:33:12",240500
11.5,1.5,100,"sd","09:33:06",238500
11.5,1.5,200,"sd","09:32:43",238400
11.5,1.5,3800,"sd","09:32:33",238200
11.5,1.5,1200,"bu","09:32:19",234400
11.5,1.5,7100,"sd","09:32:16",233200
11.5,1.5,5000,"sd","09:32:12",226100
11.5,1.5,1000,"sd","09:32:04",221100
11.5,1.5,5200,"sd","09:31:50",220100
11.5,1.5,9000,"bu","09:31:45",214900
11.4,1.4,2700,"sd","09:31:44",205900
11.5,1.5,1000,"bu","09:31:37",203200
11.5,1.5,8800,"bu","09:31:31",202200
11.5,1.5,500,"bu","09:31:27",193400
11.5,1.5,10000,"bu","09:31:26",192900
11.5,1.5,3900,"bu","09:31:06",182900
11.5,1.5,500,"bu","09:30:47",179000
11.5,1.5,1000,"bu","09:30:43",178500
11.5,1.5,500,"bu","09:29:58",177500
11.5,1.5,700,"bu","09:29:25",177000
11.5,1.5,100,"bu","09:29:11",176300
11.4,1.4,8300,"sd","09:29:01",176200
11.4,1.4,100,"bu","09:28:50",167900
11.4,1.4,2000,"bu","09:28:48",167800
11.4,1.4,200,"bu","09:28:44",165800
11.3,1.3,100,"sd","09:28:36",165600
11.4,1.4,900,"bu","09:28:27",165500
11.3,1.3,2000,"unknown","09:28:22",164600
11.4,1.4,400,"bu","09:28:16",162600
11.3,1.3,2100,"bu","09:28:02",162200
11.2,1.2,7400,"sd","09:27:48",160100
11.2,1.2,5600,"bu","09:27:42",152700
11.1,1.1,400,"sd","09:27:32",147100
11.1,1.1,300,"bu","09:27:17",146700
11.1,1.1,1000,"bu","09:27:10",146400
11,1,4400,"sd","09:27:05",145400
11,1,200,"bu","09:27:03",141000
11,1,10000,"bu","09:26:55",140800
10.9,0.9,1000,"sd","09:26:44",130800
11,1,400,"bu","09:26:41",129800
10.8,0.8,1000,"sd","09:26:38",129400
10.9,0.9,1000,"unknown","09:26:29",128400
10.9,0.9,10000,"bu","09:26:28",127400
10.8,0.8,200,"sd","09:25:58",117400
10.8,0.8,300,"sd","09:25:56",117200
10.8,0.8,100,"sd","09:25:52",116900
10.8,0.8,1000,"sd","09:25:31",116800
10.8,0.8,8700,"sd","09:25:17",115800
10.8,0.8,600,"bu","09:24:59",107100
