"price","change","match_qtty","side","time","total_vol"
70.8,2.1,17000,"bu","14:29:40",91000
69,0.3,1500,"sd","14:25:48",74000
70,1.3,500,"bu","14:20:46",72500
69.9,1.2,1500,"sd","14:13:54",72000
69.9,1.2,500,"bu","14:09:31",70500
69.9,1.2,1400,"bu","14:06:08",70000
69.9,1.2,700,"bu","14:03:16",68600
69.9,1.2,600,"bu","14:03:07",67900
69.9,1.2,600,"bu","14:02:27",67300
69.8,1.1,1400,"bu","13:58:09",66700
69.8,1.1,1500,"bu","13:57:52",65300
69.8,1.1,1000,"bu","13:57:42",63800
69.7,1,200,"sd","13:57:41",62800
69.7,1,100,"sd","13:57:15",62600
69.7,1,1200,"sd","13:57:14",62500
69.7,1,1000,"bu","13:52:04",61300
69.7,1,500,"bu","13:49:30",60300
69.6,0.9,1500,"sd","13:48:38",59800
69.6,0.9,1000,"bu","13:47:39",58300
69.5,0.8,900,"bu","13:47:00",57300
69.5,0.8,1500,"bu","13:46:04",56400
69.5,0.8,1000,"bu","13:45:29",54900
69.4,0.7,800,"bu","13:44:24",53900
69.4,0.7,600,"bu","13:43:40",53100
69.3,0.6,300,"bu","13:43:30",52500
69.3,0.6,700,"bu","13:43:01",52200
69.2,0.5,500,"bu","13:42:50",51500
69.2,0.5,500,"bu","13:42:16",51000
69.1,0.4,1100,"bu","13:41:40",50500
69.1,0.4,1000,"bu","13:41:13",49400
69,0.3,800,"bu","13:40:19",48400
69,0.3,400,"bu","13:37:04",47600
69,0.3,400,"bu","13:33:43",47200
69,0.3,200,"sd","13:33:14",46800
69,0.3,800,"bu","13:30:48",46600
69,0.3,500,"bu","13:26:22",45800
68.9,0.2,500,"sd","13:22:54",45300
68.9,0.2,200,"bu","13:10:19",44800
69,0.3,500,"bu","13:07:20",44600
69.1,0.4,900,"sd","13:02:41",44100
69.4,0.7,100,"bu","12:59:51",43200
69.4,0.7,400,"bu","11:17:45",43100
69.4,0.7,100,"bu","11:11:42",42700
69.6,0.9,300,"sd","11:11:12",42600
69.6,0.9,200,"bu","10:52:18",42300
69.5,0.8,300,"sd","10:45:48",42100
69.5,0.8,700,"bu","10:45:03",41800
69.6,0.9,300,"bu","10:44:48",41100
69.6,0.9,700,"sd","10:43:49",40800
69.5,0.8,300,"sd","10:41:41",40100
69.1,0.4,1100,"sd","10:41:19",39800
69,0.3,2000,"sd","10:40:45",38700
69,0.3,1000,"bu","10:40:12",36700
68.9,0.2,1300,"sd","10:39:35",35700
68.9,0.2,700,"bu","10:22:49",34400
68.9,0.2,800,"bu","10:22:14",33700
68.8,0.1,500,"sd","10:21:56",32900
68.7,0,300,"sd","10:21:29",32400
68.6,-0.1,300,"sd","10:19:36",32100
68.5,-0.2,1500,"sd","10:19:19",31800
68.5,-0.2,500,"sd","10:03:10",30300
68.6,-0.1,300,"sd","10:00:54",29800
68.6,-0.1,700,"bu","10:00:23",29500
68.6,-0.1,300,"sd","09:54:25",28800
68.7,0,300,"sd","09:53:05",28500
68.8,0.1,500,"sd","09:51:58",28200
68.9,0.2,700,"sd","09:51:37",27700
69,0.3,600,"sd","09:49:29",27000
69,0.3,900,"bu","09:49:12",26400
69,0.3,100,"bu","09:48:08",25500
69.1,0.4,500,"bu","09:46:12",25400
69.1,0.4,1400,"sd","09:45:38",24900
69.5,0.8,100,"bu","09:43:21",23500
69.6,0.9,400,"sd","09:42:18",23400
69.7,1,800,"bu","09:41:20",23000
69.8,1.1,100,"sd","09:40:53",22200
69.9,1.2,1000,"unknown","09:29:05",22100
70.2,1.5,500,"bu","09:24:53",21100
70.1,1.4,600,"bu","09:24:50",20600
70.1,1.4,400,"sd","09:24:49",20000
70.1,1.4,1000,"bu","09:23:35",19600
70,1.3,1500,"sd","09:22:25",18600
70,1.3,1000,"bu","09:22:20",17100
69.9,1.2,600,"sd","09:21:38",16100
69.9,1.2,400,"bu","09:21:02",15500
70,1.3,1500,"bu","09:20:29",15100
69.9,1.2,600,"sd","09:20:24",13600
69.8,1.1,1400,"sd","09:20:11",13000
69.8,1.1,600,"bu","09:17:49",11600
69.8,1.1,400,"sd","09:17:29",11000
69.8,1.1,1500,"bu","09:17:12",10600
69.7,1,200,"sd","09:16:31",9100
69.6,0.9,600,"sd","09:16:04",8900
69.6,0.9,1000,"bu","09:12:52",8300
69.5,0.8,900,"sd","09:11:55",7300
69.5,0.8,1500,"bu","09:11:36",6400
69.4,0.7,1200,"sd","09:09:28",4900
69.4,0.7,1500,"bu","09:08:45",3700
69.3,0.6,700,"sd","09:08:36",2200
69.2,0.5,700,"bu","09:08:22",1500
69.1,0.4,200,"sd","09:08:00",800
69.1,0.4,600,"bu","01:59:50",600
