"price","change","match_qtty","side","time","total_vol"
12.05,0,800,"sd","14:45:00",11400
12.3,0.25,100,"bu","14:26:03",10600
12,-0.05,3900,"sd","13:53:12",10500
12.05,0,500,"sd","13:53:12",6600
12.05,0,100,"sd","13:53:12",6100
12.05,0,500,"sd","13:53:12",6000
12.3,0.25,500,"bu","13:42:26",5500
12.3,0.25,100,"bu","13:42:26",5000
12.25,0.2,100,"bu","13:42:26",4900
12.4,0.35,100,"bu","10:50:21",4800
12.35,0.3,200,"bu","10:50:21",4700
12.3,0.25,200,"bu","10:50:21",4500
12.3,0.25,2300,"bu","10:50:21",4300
12.3,0.25,200,"bu","10:50:21",2000
12.05,0,200,"sd","10:26:23",1800
12.05,0,500,"sd","10:19:53",1600
12.05,0,100,"bu","10:16:20",1100
12.05,0,100,"bu","10:05:04",1000
11.95,-0.1,300,"sd","09:51:54",900
11.95,-0.1,100,"sd","09:45:33",600
11.9,-0.15,200,"sd","09:43:19",500
11.8,-0.25,300,"sd","09:15:00",300
