"price","change","match_qtty","side","time","total_vol"
9.64,0.08,1500,"unknown","14:45:01",40600
9.75,0.19,500,"bu","14:18:01",39100
9.74,0.18,1000,"bu","14:14:47",38600
9.73,0.17,900,"bu","14:14:47",37600
9.73,0.17,100,"bu","14:12:49",36700
9.73,0.17,200,"bu","13:30:35",36600
9.72,0.16,100,"bu","13:26:29",36400
9.72,0.16,100,"bu","13:26:29",36300
9.72,0.16,100,"bu","13:26:29",36200
9.72,0.16,800,"bu","13:20:12",36100
9.71,0.15,2100,"bu","13:20:12",35300
9.7,0.14,100,"bu","13:20:12",33200
9.7,0.14,900,"bu","13:19:27",33100
9.7,0.14,900,"bu","13:19:27",32200
9.69,0.13,2100,"unknown","13:00:07",31300
9.69,0.13,900,"unknown","13:00:06",29200
9.57,0.01,100,"sd","11:00:31",28300
9.58,0.02,800,"sd","11:00:31",28200
9.7,0.14,100,"bu","10:56:45",27400
9.69,0.13,900,"bu","10:56:45",27300
9.57,0.01,1000,"sd","10:48:01",26400
9.58,0.02,100,"sd","10:48:01",25400
9.58,0.02,2500,"sd","10:48:00",25300
9.6,0.04,500,"sd","10:48:00",22800
9.6,0.04,300,"sd","10:48:00",22300
9.61,0.05,100,"sd","10:48:00",22000
9.74,0.18,100,"bu","10:41:24",21900
9.6,0.04,700,"sd","10:27:33",21800
9.74,0.18,900,"bu","10:19:57",21100
9.74,0.18,2100,"bu","10:19:57",20200
9.73,0.17,100,"bu","10:19:57",18100
9.72,0.16,400,"bu","10:19:57",18000
9.72,0.16,100,"bu","10:16:53",17600
9.72,0.16,400,"bu","10:16:06",17500
9.71,0.15,1000,"bu","10:16:06",17100
9.7,0.14,600,"bu","10:16:06",16100
9.58,0.02,200,"bu","10:07:33",15500
9.57,0.01,100,"sd","10:06:56",13500
9.56,0,1800,"sd","10:06:56",15300
9.58,0.02,300,"sd","10:05:49",13400
9.58,0.02,700,"sd","09:55:04",13100
9.6,0.04,100,"sd","09:55:04",12400
9.79,0.23,100,"bu","09:38:14",12300
9.79,0.23,100,"bu","09:38:14",12200
9.75,0.19,100,"bu","09:30:28",12100
9.4,-0.16,6700,"sd","09:15:13",12000
9.41,-0.15,2000,"sd","09:15:12",5300
9.51,-0.05,300,"sd","09:15:12",2300
9.5,-0.06,1000,"sd","09:15:12",3300
9.56,0,1000,"sd","09:15:12",2000
9.56,0,1000,"sd","09:15:12",1000
