"price","change","match_qtty","side","time","total_vol"
4.77,0.04,1600,"bu","14:45:01",99000
4.76,0.03,500,"sd","14:29:32",97400
4.76,0.03,100,"sd","14:29:32",96900
4.76,0.03,100,"sd","14:29:32",96800
4.77,0.04,200,"sd","14:29:32",96700
4.77,0.04,300,"sd","14:29:32",96500
4.77,0.04,600,"sd","14:29:32",96200
4.77,0.04,200,"sd","14:29:32",95600
4.78,0.05,200,"bu","14:29:02",95400
4.78,0.05,100,"bu","14:28:57",95200
4.78,0.05,200,"bu","14:28:51",95100
4.78,0.05,200,"bu","14:28:46",94900
4.78,0.05,100,"bu","14:28:44",94700
4.78,0.05,100,"bu","14:28:42",94600
4.78,0.05,200,"bu","14:28:40",94500
4.78,0.05,100,"bu","14:28:34",94300
4.78,0.05,200,"bu","14:28:29",94200
4.78,0.05,100,"bu","14:28:27",94000
4.78,0.05,300,"bu","14:28:23",93900
4.78,0.05,200,"bu","14:28:20",93600
4.78,0.05,100,"bu","14:28:05",93400
4.78,0.05,300,"bu","14:28:01",93300
4.78,0.05,200,"bu","14:27:56",93000
4.78,0.05,100,"bu","14:27:53",92800
4.78,0.05,200,"bu","14:27:51",92700
4.78,0.05,300,"bu","14:27:47",92500
4.78,0.05,300,"bu","14:24:56",92200
4.78,0.05,200,"bu","14:24:54",91900
4.78,0.05,100,"bu","14:24:19",91700
4.78,0.05,200,"bu","14:21:32",91600
4.78,0.05,300,"bu","14:21:21",91400
4.78,0.05,400,"bu","14:21:13",91100
4.78,0.05,800,"sd","14:21:11",90700
4.78,0.05,100,"sd","14:21:11",89900
4.79,0.06,300,"bu","14:21:09",89800
4.79,0.06,600,"bu","14:21:04",89500
4.79,0.06,100,"bu","14:20:48",88900
4.78,0.05,100,"sd","14:20:48",88800
4.78,0.05,200,"sd","14:20:48",88700
4.78,0.05,700,"sd","14:20:48",88500
4.79,0.06,200,"bu","14:20:46",87800
4.79,0.06,300,"bu","14:20:42",87600
4.79,0.06,100,"bu","14:20:32",87300
4.79,0.06,300,"bu","14:20:29",87200
4.79,0.06,200,"bu","14:20:27",86900
4.79,0.06,300,"bu","14:20:25",86700
4.79,0.06,200,"bu","14:20:19",86400
4.78,0.05,400,"bu","14:20:01",86200
4.78,0.05,200,"bu","14:19:55",85800
4.78,0.05,300,"bu","14:19:37",85600
4.78,0.05,600,"bu","14:19:33",85300
4.77,0.04,500,"sd","14:19:24",84700
4.78,0.05,600,"bu","14:19:19",84200
4.78,0.05,800,"bu","14:19:16",83600
4.77,0.04,400,"bu","14:19:05",82800
4.76,0.03,500,"sd","14:18:27",82400
4.76,0.03,500,"sd","14:18:27",81900
4.77,0.04,200,"bu","14:18:25",81400
4.77,0.04,100,"bu","14:18:14",81200
4.77,0.04,200,"bu","14:18:01",81100
4.77,0.04,300,"bu","14:17:54",80900
4.77,0.04,200,"bu","14:17:52",80600
4.77,0.04,300,"bu","14:17:51",80400
4.77,0.04,700,"bu","14:17:40",80100
4.77,0.04,500,"bu","14:17:28",79400
4.77,0.04,400,"bu","14:17:23",78900
4.76,0.03,400,"bu","14:17:01",78500
4.76,0.03,200,"bu","14:16:52",78100
4.76,0.03,300,"bu","14:16:47",77900
4.76,0.03,200,"bu","14:16:44",77600
4.76,0.03,100,"bu","14:16:42",77400
4.76,0.03,300,"bu","14:16:40",77300
4.76,0.03,100,"bu","14:16:37",77000
4.76,0.03,200,"bu","14:16:33",76900
4.76,0.03,300,"bu","14:16:31",76700
4.76,0.03,200,"bu","14:16:23",76400
4.76,0.03,300,"bu","14:16:07",76200
4.75,0.02,200,"bu","14:15:55",75900
4.75,0.02,100,"bu","14:15:50",75700
4.75,0.02,200,"bu","14:12:16",75600
4.73,0,200,"sd","14:10:17",75400
4.73,0,100,"sd","14:10:17",75200
4.73,0,200,"sd","14:10:17",75100
4.73,0,600,"sd","14:10:17",74900
