"price","change","match_qtty","side","time","total_vol"
7.8,0.2,2000,"sd","14:43:39",339900
7.8,0.2,1500,"sd","14:43:30",337900
7.8,0.2,1200,"sd","14:42:25",336400
7.8,0.2,200,"sd","14:41:22",335200
7.8,0.2,2300,"bu","14:38:36",335000
7.8,0.2,200,"bu","14:38:30",332700
7.8,0.2,3000,"bu","14:37:38",332500
7.8,0.2,5000,"bu","14:36:13",329500
7.8,0.2,10700,"sd","14:30:06",324500
7.8,0.2,1300,"sd","14:29:12",313800
7.8,0.2,200,"sd","14:29:02",312500
7.8,0.2,100,"sd","14:28:59",312300
7.8,0.2,3100,"bu","14:28:57",312200
7.8,0.2,2900,"sd","14:28:09",309100
7.8,0.2,100,"sd","14:28:05",306200
7.8,0.2,2000,"sd","14:27:51",306100
7.8,0.2,3000,"sd","14:27:44",304100
7.9,0.3,100,"bu","14:24:30",301100
7.9,0.3,100,"bu","14:24:20",301000
7.9,0.3,9700,"bu","14:24:03",300900
7.9,0.3,1500,"bu","14:18:17",291200
7.8,0.2,300,"sd","14:17:41",289700
7.8,0.2,500,"unknown","14:14:52",289400
7.8,0.2,10000,"bu","14:13:14",288900
7.8,0.2,100,"bu","14:11:06",278900
7.8,0.2,200,"bu","14:09:55",278800
7.7,0.1,300,"sd","14:04:13",278600
7.8,0.2,100,"bu","14:04:08",278300
7.8,0.2,3200,"bu","14:03:53",278200
7.8,0.2,700,"sd","14:02:43",275000
7.8,0.2,5000,"sd","14:01:46",274300
7.8,0.2,1000,"sd","14:01:17",269300
7.8,0.2,2200,"sd","13:59:56",268300
7.8,0.2,3300,"sd","13:59:35",266100
7.8,0.2,1700,"sd","13:59:28",262800
7.8,0.2,1000,"sd","13:59:19",261100
7.8,0.2,2000,"sd","13:59:18",260100
7.8,0.2,4000,"sd","13:58:57",258100
7.8,0.2,2000,"sd","13:58:45",254100
7.8,0.2,2000,"sd","13:58:36",252100
7.8,0.2,5000,"sd","13:58:16",250100
7.8,0.2,200,"sd","13:53:06",245100
7.8,0.2,5000,"sd","13:51:50",244900
7.8,0.2,5000,"sd","13:51:26",239900
7.8,0.2,300,"sd","13:49:17",234900
7.8,0.2,100,"sd","13:49:14",234600
7.8,0.2,51700,"bu","13:48:28",234500
7.8,0.2,100,"bu","13:46:39",182800
7.8,0.2,1000,"bu","13:41:38",182700
7.8,0.2,500,"bu","13:40:37",181700
7.8,0.2,3000,"bu","13:39:27",181200
7.8,0.2,1000,"bu","13:37:04",178200
7.7,0.1,2000,"sd","13:32:19",177200
7.7,0.1,100,"sd","13:30:38",175200
7.7,0.1,200,"sd","13:25:47",175100
7.8,0.2,200,"bu","13:23:20",174900
7.8,0.2,100,"bu","13:19:59",174700
7.8,0.2,200,"bu","13:19:32",174600
7.8,0.2,200,"bu","13:18:16",174400
7.8,0.2,100,"bu","13:15:10",174200
7.8,0.2,300,"bu","13:04:33",174100
7.8,0.2,4500,"bu","13:03:49",173800
7.8,0.2,2000,"sd","13:02:56",169300
7.8,0.2,100,"sd","13:02:55",167300
7.8,0.2,1000,"sd","13:01:44",167200
7.8,0.2,900,"sd","13:00:04",166200
7.8,0.2,2500,"sd","12:59:51",165300
7.9,0.3,200,"bu","11:24:13",162800
7.8,0.2,400,"bu","11:23:20",162600
7.8,0.2,5000,"bu","11:22:50",162200
7.8,0.2,5000,"bu","11:22:05",157200
7.8,0.2,100,"bu","11:17:13",152200
7.8,0.2,200,"bu","11:15:06",152100
7.8,0.2,100,"bu","11:14:45",151900
7.8,0.2,600,"sd","11:14:30",151800
7.8,0.2,100,"sd","11:12:47",151200
7.8,0.2,100,"sd","11:12:18",151100
7.8,0.2,2000,"bu","11:06:57",151000
7.7,0.1,4400,"sd","11:05:56",149000
7.8,0.2,900,"sd","11:05:53",144600
7.8,0.2,100,"sd","11:04:08",143700
7.8,0.2,9300,"sd","11:02:04",143600
7.8,0.2,2000,"bu","11:01:47",134300
7.8,0.2,5000,"bu","11:01:38",132300
7.8,0.2,10000,"bu","11:01:33",127300
7.8,0.2,10000,"bu","11:01:14",117300
7.8,0.2,800,"bu","11:00:58",107300
7.8,0.2,2000,"bu","10:59:50",106500
7.8,0.2,3000,"bu","10:55:11",104500
7.8,0.2,500,"bu","10:43:15",101500
7.7,0.1,900,"sd","10:32:45",101000
7.7,0.1,100,"sd","10:32:24",100100
7.7,0.1,100,"sd","10:31:41",100000
7.7,0.1,2000,"sd","10:30:17",99900
7.7,0.1,1000,"sd","10:28:46",97900
7.7,0.1,300,"sd","10:28:12",96900
7.7,0.1,3200,"sd","10:27:46",96600
7.8,0.2,200,"bu","10:22:23",93400
7.7,0.1,4500,"sd","10:17:50",93200
7.8,0.2,200,"bu","10:12:17",88700
7.8,0.2,200,"bu","10:11:31",88500
7.8,0.2,200,"bu","10:10:03",88300
7.8,0.2,300,"bu","10:05:48",88100
7.8,0.2,10000,"bu","10:03:00",87800
7.7,0.1,100,"sd","09:50:59",77800
7.7,0.1,100,"sd","09:46:25",77700
7.8,0.2,1000,"bu","09:44:45",77600
7.8,0.2,2000,"bu","09:43:12",76600
