"price","change","match_qtty","side","time","total_vol"
33.3,-0.35,4500,"unknown","14:45:00",125600
33.6,-0.05,100,"sd","14:29:53",121100
33.6,-0.05,1000,"sd","14:28:57",121000
33.65,0,2900,"bu","14:28:23",120000
33.65,0,500,"bu","14:28:23",117100
33.65,0,1000,"bu","14:28:23",116600
33.65,0,100,"bu","14:28:23",115600
33.6,-0.05,1000,"bu","14:28:23",115500
33.6,-0.05,1000,"sd","14:27:13",114500
33.45,-0.2,300,"bu","14:26:49",113500
33.45,-0.2,100,"bu","14:26:49",113200
33.45,-0.2,1500,"bu","14:25:24",113100
33.45,-0.2,1000,"sd","14:22:38",111600
33.45,-0.2,100,"sd","14:22:38",110600
33.45,-0.2,100,"sd","14:22:38",110500
33.45,-0.2,500,"sd","14:22:38",110400
33.45,-0.2,300,"sd","14:22:38",109900
33.45,-0.2,1000,"sd","14:21:30",109600
33.45,-0.2,4900,"sd","14:21:10",108600
33.5,-0.15,100,"sd","14:21:10",103700
33.65,0,100,"bu","14:19:33",103600
33.65,0,1800,"bu","14:18:57",103500
33.65,0,100,"bu","14:18:57",101700
33.65,0,100,"bu","14:18:57",101600
33.6,-0.05,500,"bu","14:18:57",101500
33.6,-0.05,500,"bu","14:17:55",101000
33.65,0,100,"bu","14:16:36",100500
33.65,0,100,"bu","14:16:36",100400
33.65,0,700,"bu","14:16:36",100300
33.65,0,100,"bu","14:16:19",99600
33.5,-0.15,200,"sd","14:15:59",99500
33.5,-0.15,200,"sd","14:15:59",99300
33.65,0,200,"bu","14:15:37",99100
33.65,0,500,"bu","14:14:53",98900
33.65,0,500,"bu","14:14:14",98400
33.65,0,500,"bu","14:14:14",97900
33.65,0,1000,"bu","14:14:14",97400
33.65,0,1000,"bu","14:14:14",96400
33.65,0,1000,"bu","14:14:14",95400
33.65,0,1000,"bu","14:14:14",94400
33.65,0,1000,"bu","14:14:14",93400
33.65,0,200,"bu","14:14:14",92400
33.6,-0.05,1000,"bu","14:14:14",92200
33.6,-0.05,1000,"bu","14:14:14",91200
33.6,-0.05,1000,"bu","14:14:14",90200
33.6,-0.05,1000,"bu","14:14:14",89200
33.6,-0.05,800,"bu","14:14:14",88200
33.6,-0.05,200,"bu","14:14:02",87400
33.6,-0.05,800,"bu","14:14:02",87200
33.6,-0.05,200,"bu","14:13:33",86400
33.5,-0.15,300,"bu","14:12:24",86200
33.5,-0.15,100,"bu","14:12:06",85900
33.5,-0.15,100,"bu","14:12:01",85800
33.5,-0.15,1000,"bu","14:11:36",85700
33.5,-0.15,500,"bu","14:10:27",84700
33.5,-0.15,100,"bu","14:10:14",84200
33.45,-0.2,400,"sd","14:09:31",84100
33.45,-0.2,500,"sd","14:09:06",83700
33.45,-0.2,500,"sd","14:09:06",83200
33.45,-0.2,400,"unknown","14:07:30",82700
33.45,-0.2,500,"bu","14:06:38",82300
33.45,-0.2,100,"bu","14:05:44",81800
33.45,-0.2,400,"bu","14:05:02",81700
33.45,-0.2,100,"bu","14:05:02",81300
33.5,-0.15,100,"bu","13:58:57",81200
33.5,-0.15,600,"sd","13:58:41",81100
33.5,-0.15,700,"sd","13:58:41",80500
33.5,-0.15,500,"sd","13:57:48",79800
33.5,-0.15,500,"sd","13:57:46",79300
33.5,-0.15,2000,"sd","13:57:26",78800
33.5,-0.15,1000,"sd","13:57:02",76800
33.45,-0.2,300,"sd","13:55:21",75800
33.45,-0.2,200,"sd","13:54:39",75500
33.45,-0.2,300,"sd","13:54:39",75300
33.5,-0.15,100,"bu","13:54:25",75000
33.65,0,300,"bu","13:46:00",74900
33.65,0,500,"bu","13:46:00",74600
33.65,0,300,"bu","13:46:00",74100
33.6,-0.05,200,"sd","13:45:56",73800
33.6,-0.05,700,"sd","13:45:47",73600
33.3,-0.35,700,"bu","13:44:09",72900
33.3,-0.35,100,"bu","13:44:03",72200
33.35,-0.3,200,"bu","13:44:03",72100
33.3,-0.35,200,"sd","13:38:57",71900
33.3,-0.35,100,"sd","13:38:05",71700
33.3,-0.35,300,"sd","13:37:45",71600
33.3,-0.35,100,"bu","13:35:20",71300
33,-0.65,500,"sd","13:32:23",71200
33,-0.65,500,"sd","13:32:23",70700
33,-0.65,200,"sd","13:28:49",70200
33,-0.65,200,"sd","13:28:49",70000
33,-0.65,600,"sd","13:28:49",69800
33.1,-0.55,1000,"sd","13:28:49",69200
32.95,-0.7,600,"sd","13:28:49",68200
32.95,-0.7,100,"sd","13:28:49",67600
33,-0.65,100,"sd","13:28:49",67500
33,-0.65,1000,"sd","13:28:49",67400
33.3,-0.35,1500,"bu","13:28:03",66400
33.3,-0.35,400,"bu","13:28:03",64900
33.3,-0.35,1000,"bu","13:28:03",64500
33.3,-0.35,100,"bu","13:27:36",63500
33.3,-0.35,500,"sd","13:23:34",63400
33.3,-0.35,900,"sd","13:23:34",62900
33.3,-0.35,500,"sd","13:23:34",62000
33.3,-0.35,500,"sd","13:22:52",61500
33.3,-0.35,100,"sd","13:22:52",61000
33.3,-0.35,300,"bu","13:19:57",60900
33,-0.65,400,"sd","13:19:51",60600
33,-0.65,400,"sd","13:19:51",60200
33.3,-0.35,100,"bu","13:19:39",59800
33.3,-0.35,100,"bu","13:19:09",59700
33,-0.65,100,"sd","13:16:59",59600
33,-0.65,1000,"sd","13:16:59",59500
33,-0.65,900,"sd","13:16:59",58500
33,-0.65,100,"sd","13:16:59",57600
33.05,-0.6,2800,"sd","13:16:59",57500
33.05,-0.6,100,"sd","13:16:59",54700
33.1,-0.55,100,"sd","13:16:59",54600
33.1,-0.55,800,"sd","13:16:59",54500
33.1,-0.55,100,"sd","13:16:59",53700
33.2,-0.45,500,"sd","13:16:59",53600
33.2,-0.45,500,"bu","13:16:08",53100
33.2,-0.45,500,"bu","13:16:03",52600
33.2,-0.45,400,"bu","13:13:23",52100
33.2,-0.45,100,"sd","13:11:41",51700
33.2,-0.45,200,"sd","13:11:41",51600
33.2,-0.45,300,"sd","13:11:41",51400
33.2,-0.45,500,"sd","13:11:36",51100
33.2,-0.45,200,"sd","13:10:24",50600
33.25,-0.4,100,"sd","13:10:10",50400
33.3,-0.35,100,"bu","13:04:36",50300
33.3,-0.35,600,"bu","13:04:31",50200
33.3,-0.35,100,"bu","13:04:26",49600
33.3,-0.35,1000,"bu","13:04:04",49500
33.3,-0.35,100,"sd","13:03:31",48500
33.3,-0.35,100,"sd","13:03:31",48400
33.3,-0.35,100,"sd","13:03:31",48300
33.4,-0.25,300,"bu","13:03:26",48200
33.4,-0.25,700,"bu","13:03:26",47900
33.4,-0.25,300,"bu","13:01:47",47200
33.4,-0.25,1000,"sd","13:00:43",46900
33.4,-0.25,1000,"sd","13:00:43",45900
33.45,-0.2,200,"sd","13:00:28",44900
33.5,-0.15,100,"bu","13:00:05",44700
33.45,-0.2,500,"sd","13:00:01",44600
33.65,0,700,"sd","11:22:17",44100
33.65,0,1000,"bu","11:19:33",43400
33.65,0,100,"bu","11:19:33",42400
33.65,0,3200,"bu","11:19:33",42300
33.65,0,200,"bu","11:16:15",39100
33.65,0,1600,"bu","11:11:15",38900
33.65,0,400,"bu","11:11:15",37300
33.6,-0.05,800,"sd","11:10:03",36900
33.65,0,500,"bu","11:09:58",36100
33.6,-0.05,700,"bu","11:09:49",35600
33.6,-0.05,100,"bu","11:09:49",34900
33.6,-0.05,1000,"bu","11:09:46",34800
33.65,0,500,"bu","11:00:39",33800
33.6,-0.05,500,"bu","11:00:18",33300
33.65,0,100,"bu","10:57:03",32800
33.65,0,100,"bu","10:56:56",32700
33.65,0,100,"bu","10:56:49",32600
33.65,0,300,"bu","10:54:59",32500
33.65,0,200,"bu","10:54:59",32200
33.65,0,500,"bu","10:54:39",32000
33.65,0,300,"bu","10:54:17",31500
33.65,0,100,"bu","10:54:17",31200
33.65,0,100,"bu","10:54:17",31100
33.65,0,500,"bu","10:54:04",31000
33.65,0,400,"bu","10:50:57",30500
33.65,0,100,"bu","10:50:57",30100
33.6,-0.05,100,"bu","10:50:46",30000
33.45,-0.2,100,"bu","10:48:16",29900
33.45,-0.2,200,"bu","10:48:16",29800
33.45,-0.2,500,"bu","10:46:06",29600
33.45,-0.2,500,"bu","10:44:24",29100
33.45,-0.2,500,"bu","10:43:40",28600
33.3,-0.35,400,"sd","10:33:21",28100
33.35,-0.3,100,"sd","10:33:20",27700
33.45,-0.2,100,"bu","10:33:02",27600
33.45,-0.2,200,"bu","10:32:47",27500
33.45,-0.2,100,"bu","10:32:47",27300
33.45,-0.2,100,"bu","10:30:24",27200
33.45,-0.2,100,"bu","10:29:54",27100
33.45,-0.2,100,"bu","10:24:13",27000
33.45,-0.2,1200,"bu","10:14:31",26900
33.4,-0.25,800,"bu","10:14:31",25700
33.4,-0.25,200,"sd","10:13:26",24900
33.4,-0.25,100,"bu","10:05:52",24700
33.45,-0.2,200,"sd","10:02:30",24600
33.45,-0.2,2400,"sd","10:01:09",24400
33.5,-0.15,200,"sd","10:00:01",22000
33.5,-0.15,400,"sd","10:00:01",21800
33.5,-0.15,100,"sd","10:00:01",21400
33.6,-0.05,300,"bu","09:57:27",21300
33.6,-0.05,100,"bu","09:57:27",21000
33.6,-0.05,100,"sd","09:52:17",20900
33.65,0,600,"sd","09:43:00",20800
33.65,0,500,"sd","09:43:00",20200
33.65,0,100,"sd","09:43:00",19700
33.65,0,6900,"sd","09:43:00",19600
33.65,0,1000,"sd","09:39:52",12700
