"price","change","match_qtty","side","time","total_vol"
38.45,-0.15,10300,"unknown","14:45:00",334100
38.5,-0.1,300,"sd","14:29:55",323800
38.5,-0.1,100,"sd","14:29:55",323500
38.6,0,800,"bu","14:29:25",323400
38.55,-0.05,200,"bu","14:29:25",322600
38.55,-0.05,1000,"bu","14:29:23",322400
38.55,-0.05,100,"sd","14:29:20",321400
38.55,-0.05,100,"sd","14:29:15",321300
38.6,0,2000,"bu","14:29:11",321200
38.55,-0.05,100,"sd","14:29:09",319200
38.55,-0.05,300,"sd","14:29:05",319100
38.6,0,500,"bu","14:28:57",318800
38.6,0,300,"bu","14:28:51",318300
38.55,-0.05,900,"bu","14:28:42",318000
38.4,-0.2,400,"sd","14:28:40",317100
38.4,-0.2,500,"sd","14:28:27",316700
38.55,-0.05,200,"bu","14:28:24",316200
38.4,-0.2,1600,"sd","14:28:17",316000
38.45,-0.15,200,"sd","14:28:17",314400
38.45,-0.15,500,"sd","14:28:17",314200
38.45,-0.15,100,"sd","14:28:17",313700
38.5,-0.1,500,"sd","14:28:17",313600
38.5,-0.1,100,"sd","14:28:17",313100
38.55,-0.05,800,"bu","14:28:12",313000
38.55,-0.05,300,"bu","14:28:12",312200
38.55,-0.05,900,"bu","14:28:12",311900
38.55,-0.05,100,"bu","14:27:55",311000
38.55,-0.05,300,"bu","14:27:55",310900
38.55,-0.05,1000,"bu","14:27:41",310600
38.5,-0.1,300,"sd","14:27:00",309600
38.55,-0.05,1700,"bu","14:26:50",309300
38.55,-0.05,300,"bu","14:26:50",307600
38.5,-0.1,200,"sd","14:26:37",307300
38.5,-0.1,2000,"sd","14:26:29",307100
38.5,-0.1,600,"bu","14:26:07",305100
38.5,-0.1,200,"sd","14:25:59",304500
38.5,-0.1,100,"sd","14:25:40",304300
38.5,-0.1,400,"sd","14:25:33",304200
38.5,-0.1,200,"sd","14:25:30",303800
38.5,-0.1,200,"sd","14:25:27",303600
38.5,-0.1,100,"sd","14:25:20",303400
38.5,-0.1,1000,"bu","14:24:05",303300
38.5,-0.1,200,"bu","14:24:05",302300
38.5,-0.1,200,"bu","14:24:05",302100
38.5,-0.1,100,"bu","14:24:05",301900
38.45,-0.15,200,"sd","14:22:44",301800
38.5,-0.1,300,"sd","14:22:25",301600
38.5,-0.1,200,"sd","14:22:12",301300
38.5,-0.1,100,"sd","14:22:12",301100
38.5,-0.1,100,"sd","14:22:02",301000
38.5,-0.1,100,"sd","14:21:59",300900
38.5,-0.1,100,"sd","14:21:59",300800
38.5,-0.1,200,"sd","14:21:59",300700
38.5,-0.1,100,"sd","14:21:59",300500
38.55,-0.05,200,"sd","14:21:23",300400
38.6,0,100,"bu","14:20:17",300200
38.55,-0.05,100,"bu","14:20:16",300100
38.55,-0.05,100,"bu","14:20:13",300000
38.6,0,100,"bu","14:19:55",299900
38.6,0,100,"bu","14:19:39",299800
38.5,-0.1,500,"sd","14:19:33",299700
38.5,-0.1,100,"sd","14:19:05",299200
38.5,-0.1,100,"bu","14:18:57",299100
38.5,-0.1,200,"bu","14:18:57",299000
38.5,-0.1,500,"bu","14:18:24",298800
38.5,-0.1,500,"bu","14:17:47",298300
38.6,0,400,"bu","14:17:38",297800
38.5,-0.1,100,"bu","14:17:38",297400
38.5,-0.1,500,"bu","14:17:38",297300
38.5,-0.1,500,"sd","14:17:30",296800
38.5,-0.1,200,"sd","14:17:17",296300
38.6,0,400,"bu","14:16:49",296100
38.6,0,100,"bu","14:16:49",295700
38.6,0,200,"bu","14:16:49",295600
38.6,0,100,"bu","14:16:48",295400
38.55,-0.05,200,"bu","14:16:48",295300
38.5,-0.1,500,"bu","14:16:42",295100
38.5,-0.1,600,"bu","14:16:42",294600
38.5,-0.1,200,"bu","14:16:42",294000
38.45,-0.15,1000,"sd","14:16:37",293800
38.45,-0.15,2000,"bu","14:16:36",292800
38.45,-0.15,1100,"bu","14:16:36",290800
38.45,-0.15,300,"bu","14:16:36",289700
38.4,-0.2,300,"bu","14:16:36",289400
38.3,-0.3,500,"sd","14:16:23",289100
38.3,-0.3,200,"sd","14:16:23",288600
38.3,-0.3,300,"sd","14:16:23",288400
38.3,-0.3,700,"sd","14:16:14",288100
38.4,-0.2,300,"unknown","14:16:14",287400
38.4,-0.2,200,"sd","14:16:01",287100
38.4,-0.2,100,"sd","14:15:35",286900
38.4,-0.2,400,"sd","14:15:35",286800
38.4,-0.2,300,"sd","14:15:33",286400
38.4,-0.2,1300,"sd","14:15:03",286100
38.4,-0.2,200,"sd","14:15:03",284800
38.45,-0.15,500,"bu","14:14:55",284600
38.45,-0.15,300,"bu","14:14:43",284100
38.45,-0.15,300,"bu","14:14:16",283800
38.45,-0.15,200,"sd","14:14:05",283500
38.45,-0.15,400,"sd","14:14:05",283300
38.5,-0.1,300,"bu","14:13:57",282900
38.5,-0.1,200,"bu","14:13:57",282600
38.5,-0.1,500,"bu","14:13:57",282400
38.4,-0.2,400,"sd","14:13:45",281900
38.4,-0.2,1000,"sd","14:13:45",281500
38.4,-0.2,6000,"sd","14:13:45",280500
38.4,-0.2,1600,"sd","14:13:45",274500
38.45,-0.15,500,"sd","14:13:45",272900
38.45,-0.15,500,"sd","14:13:45",272400
38.5,-0.1,500,"bu","14:13:44",271900
38.5,-0.1,100,"bu","14:13:36",271400
38.45,-0.15,1500,"bu","14:13:12",271300
38.45,-0.15,1500,"bu","14:13:10",269800
38.4,-0.2,100,"bu","14:12:44",268300
38.4,-0.2,400,"bu","14:12:44",268200
38.4,-0.2,800,"bu","14:12:44",267800
38.4,-0.2,100,"bu","14:12:44",267000
38.4,-0.2,600,"bu","14:12:35",266900
38.4,-0.2,200,"bu","14:12:24",266300
38.4,-0.2,100,"bu","14:12:17",266100
38.3,-0.3,500,"sd","14:12:11",266000
38.3,-0.3,500,"bu","14:12:03",265500
38.3,-0.3,400,"bu","14:12:03",265000
