"price","change","match_qtty","side","time","total_vol"
4.17,0.08,29000,"bu","14:45:02",284100
4.12,0.03,200,"bu","14:29:26",255100
4.09,0,600,"sd","14:28:45",254900
4.18,0.09,100,"bu","14:28:23",254300
4.09,0,300,"sd","14:28:21",254200
4.09,0,1000,"sd","14:28:21",253900
4.1,0.01,100,"sd","14:28:21",252900
4.12,0.03,600,"sd","14:28:21",252800
4.15,0.06,300,"bu","14:28:16",252200
4.12,0.03,100,"sd","14:28:11",251900
4.12,0.03,100,"sd","14:27:58",251800
4.13,0.04,100,"sd","14:27:58",251700
4.12,0.03,300,"sd","14:27:58",251600
4.12,0.03,100,"sd","14:26:50",251300
4.12,0.03,5000,"sd","14:26:48",251200
4.12,0.03,10000,"sd","14:26:48",246200
4.13,0.04,800,"bu","14:26:34",236200
4.13,0.04,100,"bu","14:26:24",235400
4.13,0.04,100,"sd","14:26:03",235300
4.18,0.09,200,"bu","14:25:49",235200
4.15,0.06,600,"bu","14:25:20",235000
4.12,0.03,400,"sd","14:24:53",234400
4.12,0.03,9600,"bu","14:24:28",234000
4.12,0.03,500,"sd","14:23:41",224400
4.12,0.03,900,"sd","14:23:41",223900
4.12,0.03,1000,"sd","14:22:32",223000
4.12,0.03,100,"bu","14:21:51",222000
4.12,0.03,900,"sd","14:21:17",221900
4.15,0.06,300,"bu","14:19:44",221000
4.15,0.06,100,"bu","14:17:49",220700
4.16,0.07,200,"bu","14:17:35",220600
4.16,0.07,1000,"sd","14:16:50",220400
4.15,0.06,1000,"sd","14:16:35",219400
4.15,0.06,100,"sd","14:15:56",218400
4.16,0.07,100,"sd","14:15:38",218300
4.16,0.07,500,"sd","14:15:35",218200
4.16,0.07,500,"sd","14:14:55",217700
4.15,0.06,100,"bu","14:14:28",217200
4.15,0.06,400,"sd","14:14:01",217100
4.19,0.1,100,"bu","14:12:37",216700
4.18,0.09,100,"bu","14:12:09",216600
4.18,0.09,100,"bu","14:12:09",216500
4.17,0.08,300,"bu","14:11:12",216400
4.17,0.08,100,"bu","14:11:12",216100
4.15,0.06,700,"bu","14:10:32",216000
4.15,0.06,100,"bu","14:10:32",215300
4.11,0.02,4000,"bu","14:09:45",215200
4.11,0.02,800,"bu","14:09:45",211200
4.11,0.02,2000,"bu","14:09:36",210400
4.11,0.02,300,"bu","14:08:26",208400
4.11,0.02,1900,"bu","14:06:46",208100
4.11,0.02,100,"bu","14:06:46",206200
4.1,0.01,200,"bu","14:06:23",206100
4.09,0,200,"bu","14:04:50",205900
4.09,0,100,"bu","14:04:47",205700
4.09,0,300,"bu","14:04:25",205600
4.09,0,100,"bu","14:04:25",205300
4.09,0,900,"bu","14:03:51",205200
4.09,0,100,"bu","14:03:51",204300
4.09,0,100,"sd","14:03:17",204200
4.09,0,100,"sd","14:03:00",204100
4.09,0,9500,"sd","14:02:51",204000
4.09,0,5000,"sd","14:02:44",194500
4.09,0,300,"sd","14:01:09",189500
4.09,0,700,"sd","14:01:09",189200
4.1,0.01,2000,"sd","14:00:50",188500
4.11,0.02,900,"sd","13:59:16",186500
4.11,0.02,200,"sd","13:58:36",185600
4.11,0.02,100,"sd","13:58:04",185400
4.14,0.05,2000,"sd","13:57:32",185300
4.18,0.09,500,"sd","13:55:46",183300
4.18,0.09,500,"bu","13:55:41",182800
4.18,0.09,100,"bu","13:55:41",182300
4.17,0.08,100,"bu","13:55:23",182200
4.14,0.05,700,"bu","13:54:18",182100
4.13,0.04,200,"bu","13:54:18",181400
4.14,0.05,300,"bu","13:53:57",181200
4.14,0.05,100,"bu","13:53:57",180900
4.14,0.05,100,"bu","13:53:24",180800
4.1,0.01,100,"bu","13:50:31",180700
4.1,0.01,300,"bu","13:49:49",180600
4.1,0.01,100,"bu","13:49:43",180300
4.1,0.01,300,"bu","13:49:21",180200
4.1,0.01,200,"bu","13:49:14",179900
4.1,0.01,1200,"bu","13:48:57",179700
4.1,0.01,100,"bu","13:48:57",178500
4.1,0.01,1200,"bu","13:48:57",178400
4.1,0.01,5000,"bu","13:48:56",177200
4.1,0.01,11300,"bu","13:48:40",172200
4.1,0.01,100,"bu","13:48:16",160900
4.1,0.01,2400,"bu","13:47:25",160800
4.1,0.01,300,"bu","13:47:25",158400
4.1,0.01,200,"bu","13:47:25",158100
4.1,0.01,100,"bu","13:46:48",157900
4.1,0.01,100,"bu","13:46:48",157800
4.09,0,500,"bu","13:46:31",157700
4.09,0,8800,"bu","13:46:31",157200
4.09,0,10000,"bu","13:45:35",148400
4.09,0,400,"bu","13:44:01",138400
4.09,0,100,"bu","13:43:02",138000
4.09,0,500,"bu","13:41:29",137900
4.09,0,200,"bu","13:38:18",137400
4.09,0,300,"bu","13:38:18",137200
4.09,0,400,"bu","13:37:46",136900
4.05,-0.04,300,"sd","13:36:57",136500
4.08,-0.01,100,"bu","13:36:30",136200
4.07,-0.02,200,"bu","13:36:30",136100
4.07,-0.02,800,"bu","13:36:30",135900
4.07,-0.02,1000,"bu","13:36:30",135100
4.06,-0.03,100,"bu","13:35:51",134100
4.05,-0.04,1000,"sd","13:35:02",134000
4.05,-0.04,1000,"sd","13:33:29",133000
4.06,-0.03,100,"bu","13:32:22",132000
4.07,-0.02,1700,"bu","13:31:58",131900
4.07,-0.02,5000,"bu","13:31:34",130200
4.07,-0.02,100,"bu","13:31:28",125200
4.07,-0.02,200,"bu","13:29:55",125100
4.04,-0.05,500,"sd","13:28:23",124900
4.04,-0.05,100,"sd","13:28:16",124400
4.04,-0.05,100,"sd","13:27:17",124300
4.07,-0.02,300,"bu","13:25:16",124200
4.03,-0.06,100,"bu","13:24:22",123900
4.03,-0.06,500,"bu","13:23:26",123800
4.03,-0.06,200,"bu","13:23:23",123300
4.07,-0.02,1000,"bu","13:22:49",123100
4.07,-0.02,400,"bu","13:22:44",122100
4.07,-0.02,100,"bu","13:21:07",121700
4.06,-0.03,100,"bu","13:21:07",121600
4.05,-0.04,5000,"bu","13:20:58",121500
4.03,-0.06,100,"sd","13:20:31",116500
4.03,-0.06,600,"bu","13:20:04",116400
4.03,-0.06,300,"bu","13:20:04",115800
4.02,-0.07,500,"bu","13:19:46",115500
4.02,-0.07,4500,"sd","13:19:25",115000
4.02,-0.07,500,"bu","13:18:44",110500
4.02,-0.07,200,"bu","13:18:23",110000
4.02,-0.07,200,"bu","13:17:18",109800
4.02,-0.07,100,"bu","13:14:48",109600
4,-0.09,700,"sd","13:09:19",109500
4.02,-0.07,200,"bu","13:00:18",108800
4.02,-0.07,100,"bu","13:00:10",108600
4,-0.09,1100,"sd","13:00:05",108500
4,-0.09,200,"sd","13:00:03",107400
4.02,-0.07,1600,"bu","13:00:00",107200
4.02,-0.07,2200,"bu","11:21:44",105600
4,-0.09,500,"bu","11:21:15",103400
4,-0.09,2400,"bu","11:21:15",102900
3.99,-0.1,100,"bu","11:21:15",100500
4,-0.09,200,"bu","11:18:37",100400
3.99,-0.1,300,"bu","11:18:37",100200
4,-0.09,2400,"bu","11:12:40",99900
4,-0.09,300,"bu","11:12:40",97500
4,-0.09,200,"bu","11:10:03",97200
4,-0.09,300,"bu","11:07:36",97000
4,-0.09,100,"sd","11:05:27",96700
4,-0.09,1600,"sd","11:05:26",96600
4,-0.09,700,"sd","11:05:17",95000
4,-0.09,100,"sd","11:04:49",94300
4,-0.09,500,"sd","11:04:49",94200
4.03,-0.06,200,"bu","11:00:06",93700
4.03,-0.06,100,"bu","10:58:32",93500
4,-0.09,500,"bu","10:57:14",93400
4,-0.09,100,"bu","10:55:44",92900
4,-0.09,200,"bu","10:55:44",92800
3.9,-0.19,100,"sd","10:41:18",92600
3.9,-0.19,1000,"sd","10:40:11",92500
3.9,-0.19,100,"bu","10:39:13",91500
3.9,-0.19,2000,"bu","10:38:22",91400
3.9,-0.19,2300,"bu","10:37:11",89400
3.9,-0.19,5000,"bu","10:36:52",87100
3.9,-0.19,100,"bu","10:36:36",82100
3.9,-0.19,300,"bu","10:36:31",82000
3.9,-0.19,100,"bu","10:36:00",81700
3.9,-0.19,100,"sd","10:36:00",81600
3.9,-0.19,5900,"bu","10:34:30",81500
3.9,-0.19,100,"bu","10:34:28",75600
3.9,-0.19,200,"bu","10:34:21",75500
3.9,-0.19,1000,"bu","10:34:06",75300
3.9,-0.19,500,"bu","10:33:32",74300
3.9,-0.19,100,"sd","10:33:08",73800
3.9,-0.19,1600,"sd","10:33:08",73700
3.9,-0.19,600,"sd","10:33:08",72100
3.9,-0.19,100,"bu","10:31:07",71500
3.9,-0.19,500,"bu","10:31:07",71400
3.9,-0.19,500,"bu","10:31:01",70900
3.9,-0.19,4000,"bu","10:30:50",70400
3.9,-0.19,2000,"bu","10:30:43",66400
3.9,-0.19,2000,"bu","10:30:15",64400
3.9,-0.19,900,"bu","10:30:02",62400
3.9,-0.19,400,"bu","10:29:40",61500
3.9,-0.19,100,"bu","10:28:34",61100
3.88,-0.21,2500,"bu","10:19:31",61000
3.88,-0.21,1100,"bu","10:17:39",58500
3.88,-0.21,100,"bu","10:15:38",57400
3.88,-0.21,100,"bu","10:15:32",57300
3.88,-0.21,300,"bu","10:15:28",57200
3.88,-0.21,1000,"bu","10:15:28",56900
3.88,-0.21,1200,"bu","10:15:15",55900
3.88,-0.21,500,"bu","10:12:13",54700
3.88,-0.21,100,"bu","10:12:10",54200
3.88,-0.21,3000,"sd","10:10:07",54100
3.89,-0.2,100,"sd","10:10:07",51100
3.9,-0.19,200,"bu","10:07:26",51000
3.9,-0.19,1300,"bu","10:07:01",50800
3.9,-0.19,200,"bu","10:06:46",49500
3.9,-0.19,500,"bu","10:05:14",49300
3.9,-0.19,100,"bu","10:01:13",48800
3.9,-0.19,5600,"bu","10:01:04",48700
3.9,-0.19,1000,"bu","10:00:20",43100
3.9,-0.19,1000,"sd","09:59:46",42100
