"price","change","match_qtty","side","time","total_vol"
22.5,0.5,20000,"bu","14:45:03",65300
22.2,0.2,1000,"bu","14:29:53",45300
22.1,0.1,500,"sd","14:29:20",44300
22.2,0.2,500,"bu","14:26:31",43800
22.2,0.2,900,"sd","14:23:23",43300
22.2,0.2,100,"sd","14:22:15",42400
22.3,0.3,100,"sd","14:21:01",42300
22.3,0.3,1000,"bu","14:16:37",42200
22.3,0.3,300,"bu","14:16:37",41200
22.3,0.3,500,"bu","14:16:37",40900
22.3,0.3,100,"bu","14:16:37",40400
22.3,0.3,2000,"bu","14:14:56",40300
22.3,0.3,3700,"bu","14:13:45",38300
22.3,0.3,9300,"bu","13:47:38",34600
22.3,0.3,100,"bu","13:47:38",25300
22.3,0.3,300,"bu","13:47:38",25200
22.2,0.2,300,"bu","13:47:38",24900
22.1,0.1,100,"bu","13:44:33",24600
22.1,0.1,400,"sd","13:39:06",24500
22.1,0.1,1000,"sd","13:21:25",24100
22.1,0.1,4300,"sd","13:19:31",23100
22.1,0.1,300,"sd","13:01:16",18800
22.1,0.1,100,"sd","11:25:11",18500
22.3,0.3,200,"bu","11:00:38",18400
22,0,1000,"sd","10:49:25",18200
22,0,500,"sd","10:49:25",17200
22,0,100,"sd","10:49:25",16700
22,0,1500,"sd","10:49:25",16600
22.1,0.1,400,"sd","10:49:25",15100
22.1,0.1,100,"sd","10:35:49",14700
22.2,0.2,300,"bu","10:26:39",14600
22.2,0.2,1000,"bu","10:26:39",14300
22.2,0.2,100,"bu","10:26:39",13300
22.2,0.2,500,"bu","10:26:38",13200
22.2,0.2,100,"bu","10:26:38",12700
22.2,0.2,400,"bu","09:57:02",12600
22.2,0.2,100,"bu","09:57:02",11700
22.1,0.1,500,"bu","09:57:02",12200
22.1,0.1,100,"bu","09:57:02",11600
22.1,0.1,500,"bu","09:57:02",11500
22,0,100,"bu","09:42:14",11000
22,0,500,"bu","09:41:48",10900
22,0,800,"bu","09:41:15",10400
22,0,800,"bu","09:40:16",9600
22,0,5200,"bu","09:35:45",8800
22.05,0.05,2000,"sd","09:30:57",3600
22.05,0.05,500,"sd","09:30:57",1600
22.1,0.1,200,"sd","09:27:42",1100
22.45,0.45,100,"bu","09:19:08",900
22,0,100,"sd","09:17:13",800
22,0,700,"sd","09:15:01",700
