"price","change","match_qtty","side","time","total_vol"
3.8,-0.15,4900,"sd","14:45:00",41400
3.87,-0.08,100,"bu","14:29:47",36500
3.85,-0.1,1700,"bu","14:29:11",36400
3.85,-0.1,700,"bu","14:28:34",34700
3.85,-0.1,100,"bu","14:28:12",34000
3.85,-0.1,200,"bu","14:26:41",33900
3.85,-0.1,300,"unknown","14:26:41",33700
3.85,-0.1,100,"sd","14:26:20",33400
3.85,-0.1,100,"sd","14:25:30",33300
3.85,-0.1,4900,"sd","14:25:30",33200
3.85,-0.1,4900,"sd","14:24:39",28300
3.85,-0.1,100,"sd","14:24:39",23400
3.85,-0.1,100,"sd","14:16:25",23300
3.85,-0.1,1000,"bu","14:11:50",23200
3.85,-0.1,1800,"bu","14:11:50",22200
3.85,-0.1,100,"bu","14:11:49",20400
3.85,-0.1,100,"bu","14:11:17",20300
3.85,-0.1,1600,"bu","14:11:14",20200
3.85,-0.1,500,"bu","14:10:42",18600
3.85,-0.1,100,"bu","14:10:12",18100
3.84,-0.11,1000,"bu","14:09:10",18000
3.83,-0.12,100,"sd","14:03:09",17000
3.83,-0.12,100,"bu","14:03:02",16900
3.83,-0.12,100,"bu","14:01:22",16800
3.82,-0.13,100,"bu","14:01:05",16700
3.78,-0.17,1700,"sd","13:50:58",16600
3.79,-0.16,1000,"sd","13:50:58",14900
3.79,-0.16,500,"sd","13:50:58",13900
3.79,-0.16,800,"sd","13:50:58",13400
3.8,-0.15,1000,"sd","13:50:58",12600
3.8,-0.15,2000,"sd","13:50:15",11600
3.85,-0.1,100,"bu","13:49:27",9600
3.84,-0.11,100,"bu","13:36:03",9500
3.85,-0.1,300,"bu","13:23:25",9400
3.85,-0.1,200,"bu","13:17:26",9100
3.85,-0.1,100,"bu","13:16:19",8900
3.85,-0.1,2100,"bu","13:15:37",8800
3.84,-0.11,600,"bu","13:15:37",6700
3.84,-0.11,100,"bu","13:08:34",6100
3.84,-0.11,100,"bu","11:28:46",6000
3.84,-0.11,1500,"bu","11:11:38",5900
3.87,-0.08,100,"bu","10:51:01",4400
3.87,-0.08,100,"bu","10:49:45",4300
3.77,-0.18,2500,"sd","10:45:32",4200
3.87,-0.08,200,"bu","10:44:15",1700
3.87,-0.08,100,"bu","10:43:08",1500
3.87,-0.08,100,"bu","10:42:04",1400
3.87,-0.08,100,"bu","10:42:03",1300
3.87,-0.08,100,"bu","10:37:10",1200
3.89,-0.06,1000,"bu","10:06:52",1100
3.95,0,100,"bu","09:24:20",100
