"price","change","match_qtty","side","time","total_vol"
14.5,0.2,1000,"unknown","14:53:00",38200
14.5,0.2,1000,"sd","14:52:11",37200
14.6,0.3,400,"sd","14:18:53",36200
14.6,0.3,1100,"sd","14:15:37",35800
14.5,0.2,9000,"unknown","14:13:32",34700
14.5,0.2,500,"bu","14:12:17",25700
14.4,0.1,3400,"sd","14:06:26",25200
14.4,0.1,1600,"bu","14:06:08",21800
14.4,0.1,1000,"sd","13:55:06",20200
14.4,0.1,100,"sd","13:52:53",19200
14.4,0.1,500,"sd","13:44:09",19100
14.4,0.1,5900,"bu","13:35:28",18600
14.4,0.1,900,"unknown","13:31:26",12700
14.4,0.1,100,"bu","13:30:00",11800
14.4,0.1,1800,"unknown","13:06:51",11700
14.4,0.1,1000,"sd","13:05:59",9900
14.4,0.1,300,"sd","13:04:53",8900
14.4,0.1,400,"sd","13:04:01",8600
14.5,0.2,1200,"bu","12:59:51",8200
14.4,0.1,900,"sd","11:21:47",7000
14.3,0,2000,"unknown","10:51:39",6100
14.3,0,2000,"sd","10:05:11",4100
14.3,0,1000,"sd","09:46:53",2100
14.3,0,1000,"sd","09:46:37",1100
14.5,0.2,100,"bu","09:34:38",100
