"price","change","match_qtty","side","time","total_vol"
2,0.05,13400,"bu","14:45:02",258800
1.99,0.04,5200,"sd","14:30:00",245400
1.99,0.04,5000,"sd","14:29:26",240200
2,0.05,200,"bu","14:26:26",235200
2,0.05,100,"bu","14:26:23",235000
2,0.05,100,"bu","14:25:05",234900
1.99,0.04,200,"bu","14:25:05",234800
1.99,0.04,100,"bu","14:24:44",234600
1.99,0.04,200,"sd","14:24:16",234500
1.99,0.04,200,"bu","14:23:50",234300
1.99,0.04,1800,"sd","14:23:26",234100
2,0.05,100,"bu","14:23:14",232300
2,0.05,200,"bu","14:23:14",232200
1.99,0.04,200,"sd","14:22:56",232000
2,0.05,100,"bu","14:22:47",231800
2,0.05,800,"bu","14:22:47",231700
2,0.05,500,"bu","14:22:47",230900
2,0.05,300,"bu","14:22:47",230400
2,0.05,300,"bu","14:22:47",230100
1.99,0.04,3000,"sd","14:22:43",229800
1.99,0.04,500,"unknown","14:21:15",226800
1.99,0.04,2000,"sd","14:21:15",226300
1.99,0.04,200,"sd","14:21:15",224300
1.99,0.04,5000,"sd","14:21:15",224100
1.99,0.04,2000,"sd","14:21:15",219100
1.99,0.04,500,"sd","14:21:15",217100
2,0.05,200,"bu","14:20:47",216600
2,0.05,300,"bu","14:16:57",216400
2,0.05,1700,"bu","14:16:57",216100
2,0.05,1000,"bu","14:16:08",214400
2,0.05,7300,"bu","14:15:01",213400
2,0.05,200,"bu","14:15:01",206100
2,0.05,900,"bu","14:15:01",205900
2,0.05,1000,"bu","14:15:01",205000
2,0.05,2000,"bu","14:15:01",204000
2,0.05,1000,"bu","14:15:01",202000
2,0.05,700,"bu","14:15:01",201000
2,0.05,1600,"bu","14:15:01",200300
1.99,0.04,300,"bu","14:15:01",198700
1.99,0.04,1000,"bu","14:15:01",198400
1.99,0.04,300,"bu","14:15:01",197400
1.99,0.04,3700,"bu","14:15:01",197100
1.99,0.04,100,"bu","14:14:30",193400
1.99,0.04,100,"bu","14:14:03",193300
1.99,0.04,100,"bu","14:13:52",193200
1.99,0.04,100,"bu","14:13:01",193100
1.98,0.03,500,"bu","14:12:28",193000
1.98,0.03,1000,"bu","14:12:13",192500
1.98,0.03,200,"bu","14:11:33",191500
1.98,0.03,500,"bu","14:11:20",191300
1.98,0.03,200,"bu","14:10:40",190800
1.98,0.03,1000,"bu","14:10:25",190600
1.98,0.03,400,"bu","14:10:16",189600
1.98,0.03,1100,"bu","14:10:16",189200
1.98,0.03,200,"bu","14:10:09",188100
1.98,0.03,200,"bu","14:09:50",187900
1.98,0.03,200,"bu","14:09:34",187700
1.98,0.03,200,"bu","14:08:27",187500
1.98,0.03,100,"bu","14:08:11",187300
1.98,0.03,100,"bu","14:08:11",187200
1.98,0.03,200,"bu","14:06:52",187100
1.98,0.03,200,"bu","14:06:38",186900
1.98,0.03,200,"bu","14:05:46",186700
1.98,0.03,3300,"bu","14:05:21",186500
1.98,0.03,6700,"bu","14:05:21",183200
1.98,0.03,200,"bu","14:05:02",176500
1.98,0.03,200,"bu","14:02:53",176300
1.98,0.03,300,"bu","14:02:47",176100
1.98,0.03,200,"bu","14:02:24",175800
1.98,0.03,500,"bu","14:01:50",175600
1.98,0.03,200,"bu","14:01:43",175100
1.98,0.03,300,"bu","14:01:28",174900
1.98,0.03,400,"bu","13:59:24",174600
1.99,0.04,500,"bu","13:51:38",174200
1.99,0.04,300,"bu","13:48:50",173700
1.99,0.04,200,"bu","13:43:45",173400
1.99,0.04,100,"bu","13:42:53",173200
1.99,0.04,500,"bu","13:42:27",173100
1.99,0.04,100,"bu","13:41:36",172600
1.99,0.04,100,"bu","13:41:18",172500
1.99,0.04,100,"bu","13:41:01",172400
1.99,0.04,2500,"bu","13:40:56",172300
1.98,0.03,100,"sd","13:40:23",169800
1.97,0.02,4900,"sd","13:36:33",169700
1.97,0.02,2000,"sd","13:34:36",164800
1.97,0.02,300,"sd","13:34:36",162800
1.97,0.02,400,"sd","13:34:10",162500
1.98,0.03,3200,"sd","13:30:49",162100
1.98,0.03,700,"sd","13:30:49",158900
1.98,0.03,300,"sd","13:29:32",158200
1.99,0.04,400,"bu","13:16:25",157900
1.99,0.04,1000,"bu","13:16:19",157500
1.99,0.04,100,"bu","13:16:14",156500
1.99,0.04,200,"bu","13:16:14",156400
1.99,0.04,1000,"bu","13:16:03",156200
1.98,0.03,100,"sd","13:15:59",155200
1.98,0.03,900,"bu","13:14:58",155100
1.98,0.03,100,"bu","13:13:27",154200
1.97,0.02,400,"bu","13:10:59",154100
1.97,0.02,200,"bu","13:10:59",153700
1.95,0,500,"sd","13:07:09",153500
1.95,0,300,"bu","13:06:35",153000
1.95,0,1800,"bu","13:06:29",152700
1.95,0,3200,"bu","13:06:29",150900
1.95,0,5200,"bu","13:05:59",147700
1.95,0,200,"bu","13:05:44",142500
1.95,0,200,"sd","13:04:34",142300
1.95,0,1900,"sd","13:04:34",142100
1.95,0,1000,"sd","13:04:34",140200
1.95,0,5000,"sd","13:04:34",139200
1.95,0,5000,"sd","13:04:34",134200
1.95,0,200,"sd","13:04:34",129200
1.95,0,5000,"sd","13:04:34",129000
1.95,0,100,"sd","13:04:34",124000
1.96,0.01,100,"sd","13:04:34",123900
1.96,0.01,500,"sd","13:04:34",123800
1.96,0.01,3000,"sd","13:04:34",123300
1.96,0.01,100,"sd","13:04:34",120300
1.96,0.01,100,"sd","13:04:34",120200
1.96,0.01,1000,"sd","13:04:34",120100
1.96,0.01,8200,"sd","13:04:34",119100
1.96,0.01,400,"sd","13:04:08",110900
1.97,0.02,2800,"bu","13:03:50",110500
1.97,0.02,4800,"sd","13:03:42",107700
1.97,0.02,1000,"sd","13:03:42",102900
1.98,0.03,1500,"sd","13:03:42",101900
1.98,0.03,2200,"sd","13:03:42",100400
1.98,0.03,200,"sd","13:03:42",98200
1.99,0.04,200,"bu","13:00:16",98000
1.99,0.04,400,"bu","13:00:09",97800
1.99,0.04,100,"bu","13:00:08",97400
2,0.05,100,"bu","13:00:01",97300
1.99,0.04,100,"unknown","13:00:01",97200
2,0.05,200,"bu","11:27:24",97100
2,0.05,100,"bu","11:22:43",96900
2,0.05,100,"bu","11:21:46",96800
1.99,0.04,200,"bu","11:20:08",96700
1.99,0.04,100,"bu","11:18:29",96500
1.99,0.04,100,"bu","11:18:00",96400
1.99,0.04,500,"bu","11:17:57",96300
1.99,0.04,1000,"bu","11:17:57",95800
1.99,0.04,200,"bu","11:17:43",94800
1.99,0.04,100,"bu","11:17:27",94600
1.99,0.04,200,"bu","11:16:49",94500
1.99,0.04,100,"bu","11:16:35",94300
1.99,0.04,200,"bu","11:15:59",94200
1.96,0.01,200,"sd","11:14:43",94000
1.97,0.02,200,"sd","11:12:52",93800
1.97,0.02,600,"sd","11:12:45",93600
1.98,0.03,100,"bu","11:10:41",93000
1.96,0.01,200,"sd","10:58:29",92900
1.96,0.01,500,"sd","10:58:29",92700
1.97,0.02,100,"sd","10:58:29",92200
1.97,0.02,200,"sd","10:58:29",92100
1.96,0.01,500,"sd","10:46:47",91900
1.96,0.01,200,"sd","10:35:58",91400
1.96,0.01,5000,"sd","10:35:58",91200
1.96,0.01,2000,"sd","10:35:58",86200
1.96,0.01,10000,"sd","10:35:58",84200
1.96,0.01,1000,"sd","10:35:58",74200
1.96,0.01,5300,"sd","10:35:58",73200
1.99,0.04,1000,"sd","10:35:32",67900
1.99,0.04,900,"sd","10:35:32",66900
1.99,0.04,1000,"sd","10:35:00",66000
1.99,0.04,600,"sd","10:34:48",65000
1.99,0.04,500,"bu","10:33:57",64400
1.99,0.04,10000,"bu","10:33:57",63900
1.99,0.04,2000,"bu","10:33:57",53900
1.99,0.04,100,"bu","10:31:51",51900
1.96,0.01,300,"sd","10:30:38",51800
1.99,0.04,5000,"bu","10:29:49",51500
1.99,0.04,1000,"bu","10:28:04",46500
1.99,0.04,100,"bu","10:27:36",45500
1.96,0.01,4400,"sd","10:23:46",45400
1.96,0.01,100,"sd","10:23:46",41000
1.97,0.02,100,"sd","10:23:46",40900
1.97,0.02,5000,"sd","10:23:46",40800
1.97,0.02,400,"sd","10:23:46",35800
1.97,0.02,600,"bu","10:14:44",35400
1.97,0.02,1000,"sd","10:14:10",34800
1.97,0.02,200,"sd","10:14:10",33800
1.97,0.02,100,"sd","10:14:10",33600
1.98,0.03,100,"sd","10:13:17",33500
1.98,0.03,400,"bu","10:10:46",33400
1.97,0.02,400,"sd","10:04:52",33000
1.97,0.02,100,"sd","10:04:52",32600
1.99,0.04,200,"sd","10:00:57",32500
1.99,0.04,300,"bu","09:58:56",32300
1.99,0.04,9700,"bu","09:58:18",32000
1.99,0.04,300,"bu","09:58:18",22300
1.98,0.03,1200,"bu","09:44:05",22000
1.98,0.03,300,"sd","09:43:17",20800
1.98,0.03,100,"sd","09:43:17",20500
1.98,0.03,100,"sd","09:43:17",20400
2,0.05,200,"bu","09:38:46",20300
1.98,0.03,400,"sd","09:37:08",20100
1.98,0.03,2000,"sd","09:37:08",19700
1.98,0.03,900,"sd","09:37:08",17700
1.99,0.04,100,"sd","09:37:08",16800
1.99,0.04,200,"sd","09:36:55",16700
1.99,0.04,100,"bu","09:36:38",16500
1.98,0.03,100,"sd","09:34:39",16400
1.98,0.03,600,"sd","09:34:39",16300
1.98,0.03,300,"sd","09:34:39",15700
1.98,0.03,500,"sd","09:30:40",15400
1.98,0.03,2000,"sd","09:29:58",14900
1.99,0.04,900,"sd","09:27:47",12900
2,0.05,100,"bu","09:26:01",12000
1.98,0.03,1000,"sd","09:25:09",11900
1.98,0.03,200,"unknown","09:22:03",10900
1.98,0.03,200,"bu","09:21:15",10700
1.96,0.01,900,"sd","09:20:08",10500
1.96,0.01,100,"sd","09:20:08",9600
1.98,0.03,500,"bu","09:19:38",9500
1.98,0.03,100,"sd","09:19:25",9000
1.98,0.03,500,"sd","09:19:22",8900
1.98,0.03,400,"sd","09:18:20",8400
1.98,0.03,1000,"sd","09:18:20",8000
1.98,0.03,1600,"sd","09:18:20",7000
1.98,0.03,1000,"sd","09:16:42",5400
1.98,0.03,900,"sd","09:15:04",4400
1.98,0.03,3500,"sd","09:15:01",3500
