"price","change","match_qtty","side","time","total_vol"
7,0.2,1000,"bu","14:59:16",17700
7,0.2,500,"bu","14:59:07",16700
7,0.2,500,"bu","14:57:57",16200
6.9,0.1,100,"sd","14:53:55",15700
7,0.2,500,"bu","14:46:12",15600
7,0.2,200,"bu","14:38:17",15100
7,0.2,100,"bu","13:45:37",14900
7,0.2,200,"bu","13:28:23",14800
7,0.2,100,"bu","13:25:00",14600
7,0.2,100,"bu","13:15:42",14500
6.9,0.1,400,"bu","10:55:04",14400
6.9,0.1,800,"bu","10:50:52",14000
6.9,0.1,900,"unknown","10:29:43",13200
6.9,0.1,100,"bu","10:16:14",12300
7,0.2,100,"bu","10:13:40",12200
7,0.2,100,"bu","10:13:05",12100
7,0.2,1000,"bu","09:15:14",12000
7,0.2,1000,"bu","09:03:12",11000
7.1,0.3,10000,"bu","09:00:21",10000
