"price","change","match_qtty","side","time","total_vol"
19,0,48900,"unknown","14:45:02",1704100
19.1,0.1,2000,"bu","14:30:00",1655200
19.1,0.1,2000,"bu","14:29:37",1653200
19,0,400,"sd","14:29:09",1651200
19.1,0.1,100,"bu","14:29:08",1650800
19.05,0.05,500,"unknown","14:29:02",1650700
19.05,0.05,1000,"unknown","14:29:02",1650200
19,0,4400,"sd","14:29:02",1649200
19.05,0.05,100,"sd","14:29:02",1644800
19.05,0.05,3000,"sd","14:28:55",1644700
19.05,0.05,6000,"sd","14:28:48",1641700
19.1,0.1,400,"bu","14:28:30",1635700
19.1,0.1,5200,"bu","14:28:27",1635300
19.1,0.1,200,"sd","14:28:20",1630100
19.1,0.1,1000,"sd","14:28:20",1629900
19.15,0.15,7000,"bu","14:27:55",1628900
19.15,0.15,2200,"sd","14:27:02",1621900
19.15,0.15,10000,"sd","14:26:52",1619700
19.15,0.15,1000,"bu","14:26:42",1609700
19.15,0.15,10000,"bu","14:26:42",1608700
19.15,0.15,10000,"bu","14:26:42",1598700
19.15,0.15,5000,"bu","14:26:42",1588700
19.15,0.15,5000,"bu","14:26:42",1583700
19.15,0.15,800,"bu","14:26:42",1578700
19.1,0.1,2500,"bu","14:26:42",1577900
19.1,0.1,3500,"bu","14:26:42",1575400
19.1,0.1,500,"sd","14:26:33",1571900
19.1,0.1,500,"bu","14:26:23",1571400
19.1,0.1,500,"bu","14:25:12",1570900
19.1,0.1,100,"bu","14:25:01",1570400
19.1,0.1,700,"bu","14:25:01",1570300
19.1,0.1,800,"sd","14:23:47",1569600
19.1,0.1,500,"sd","14:23:47",1568800
19.1,0.1,100,"sd","14:23:45",1568300
19.1,0.1,100,"sd","14:23:24",1568200
19.1,0.1,500,"sd","14:23:21",1568100
19.1,0.1,5000,"sd","14:23:11",1567600
19.1,0.1,15500,"bu","14:23:10",1562600
19.1,0.1,2000,"sd","14:23:02",1547100
19.1,0.1,2500,"sd","14:23:02",1545100
19.1,0.1,5000,"sd","14:22:48",1542600
19.1,0.1,300,"sd","14:22:27",1537600
19.1,0.1,100,"bu","14:22:23",1537300
19.1,0.1,1100,"bu","14:22:23",1537200
19.1,0.1,1000,"bu","14:22:23",1536100
19,0,6000,"sd","14:22:22",1535100
19,0,6000,"sd","14:22:09",1529100
19,0,1800,"sd","14:21:57",1523100
19,0,3000,"sd","14:21:57",1521300
19,0,100,"sd","14:21:57",1518300
19,0,100,"sd","14:21:57",1518200
19,0,1000,"sd","14:21:57",1518100
19,0,300,"sd","14:21:45",1517100
19,0,100,"sd","14:21:45",1516800
