"price","change","match_qtty","side","time","total_vol"
5.59,0.09,138300,"bu","14:45:03",1557900
5.52,0.02,600,"sd","14:30:00",1419600
5.53,0.03,100,"sd","14:30:00",1419000
5.53,0.03,200,"sd","14:30:00",1418900
5.54,0.04,700,"bu","14:29:49",1418700
5.54,0.04,100,"bu","14:29:49",1418000
5.53,0.03,300,"sd","14:29:43",1417900
5.53,0.03,200,"sd","14:29:43",1417600
5.53,0.03,3600,"sd","14:29:43",1417400
5.53,0.03,2000,"sd","14:29:43",1413800
5.53,0.03,200,"sd","14:29:43",1411800
5.53,0.03,300,"sd","14:29:43",1411600
5.53,0.03,3400,"sd","14:29:43",1411300
5.55,0.05,500,"bu","14:29:12",1407900
5.54,0.04,1700,"bu","14:29:12",1407400
5.54,0.04,100,"bu","14:29:12",1405700
5.54,0.04,300,"bu","14:29:12",1405600
5.54,0.04,2400,"bu","14:29:12",1405300
5.54,0.04,100,"bu","14:29:12",1402900
5.54,0.04,500,"bu","14:28:55",1402800
5.54,0.04,100,"bu","14:28:44",1402300
5.55,0.05,100,"bu","14:28:04",1402200
5.55,0.05,800,"bu","14:27:50",1402100
5.54,0.04,100,"sd","14:27:19",1401300
5.53,0.03,2300,"sd","14:26:10",1401200
5.53,0.03,100,"sd","14:26:00",1398900
5.53,0.03,1000,"sd","14:25:29",1398800
5.53,0.03,1000,"sd","14:25:19",1397800
5.54,0.04,200,"bu","14:25:06",1396800
5.55,0.05,400,"bu","14:24:45",1396600
5.54,0.04,1900,"bu","14:24:38",1396200
5.54,0.04,100,"sd","14:24:34",1394300
5.58,0.08,300,"bu","14:24:30",1394200
5.57,0.07,500,"bu","14:24:30",1393900
5.57,0.07,100,"bu","14:24:30",1393400
5.54,0.04,100,"bu","14:24:30",1393300
5.53,0.03,2000,"sd","14:24:21",1393200
5.56,0.06,500,"bu","14:24:21",1391200
5.56,0.06,400,"bu","14:24:21",1390700
5.56,0.06,1000,"bu","14:24:21",1390300
5.56,0.06,2600,"bu","14:24:21",1389300
5.55,0.05,100,"bu","14:24:21",1386700
5.55,0.05,400,"bu","14:24:21",1386600
5.55,0.05,400,"bu","14:24:21",1386200
5.55,0.05,100,"bu","14:24:21",1385800
5.54,0.04,1500,"bu","14:24:21",1385700
5.53,0.03,100,"sd","14:24:17",1384200
5.53,0.03,100,"sd","14:24:09",1384100
5.51,0.01,35200,"sd","14:23:49",1384000
5.51,0.01,300,"sd","14:23:49",1348800
5.51,0.01,5000,"sd","14:23:49",1348500
5.52,0.02,300,"unknown","14:23:49",1343500
5.52,0.02,5000,"unknown","14:23:49",1343200
5.52,0.02,5000,"unknown","14:23:49",1338200
5.52,0.02,100,"unknown","14:23:49",1333200
5.52,0.02,2800,"sd","14:23:49",1333100
5.53,0.03,500,"sd","14:23:49",1330300
5.53,0.03,100,"sd","14:23:42",1329800
5.53,0.03,100,"sd","14:23:42",1329700
5.54,0.04,300,"bu","14:23:31",1329600
5.53,0.03,400,"bu","14:22:12",1329300
5.53,0.03,100,"bu","14:22:12",1328900
5.53,0.03,500,"bu","14:21:55",1328800
5.53,0.03,400,"bu","14:21:32",1328300
5.53,0.03,1000,"sd","14:21:18",1327900
5.53,0.03,1000,"sd","14:21:15",1326900
5.56,0.06,100,"sd","14:19:37",1325900
5.56,0.06,100,"sd","14:19:30",1325800
5.56,0.06,300,"bu","14:19:27",1325700
5.56,0.06,2000,"sd","14:19:00",1325400
5.56,0.06,200,"sd","14:19:00",1323400
5.56,0.06,3000,"sd","14:18:10",1323200
5.56,0.06,100,"unknown","14:17:50",1320200
5.56,0.06,100,"unknown","14:17:50",1320100
5.52,0.02,200,"sd","14:17:50",1320000
5.52,0.02,200,"sd","14:17:50",1319800
5.52,0.02,300,"sd","14:17:50",1319600
5.53,0.03,500,"sd","14:17:50",1319300
5.54,0.04,100,"sd","14:17:50",1318800
5.54,0.04,500,"sd","14:17:50",1318700
5.56,0.06,500,"sd","14:17:50",1318200
5.56,0.06,300,"sd","14:17:19",1317700
5.56,0.06,100,"sd","14:17:15",1317400
5.56,0.06,2000,"sd","14:16:48",1317300
5.58,0.08,100,"bu","14:16:44",1315300
5.58,0.08,300,"bu","14:16:44",1315200
5.58,0.08,1000,"bu","14:16:44",1314900
5.56,0.06,2500,"sd","14:16:40",1313900
5.56,0.06,100,"sd","14:16:40",1311400
5.57,0.07,7400,"unknown","14:16:40",1311300
5.57,0.07,1000,"sd","14:16:25",1303900
5.57,0.07,1600,"sd","14:16:05",1302900
5.58,0.08,400,"sd","14:16:05",1301300
5.58,0.08,100,"sd","14:16:05",1300900
5.58,0.08,3900,"sd","14:16:00",1300800
5.58,0.08,1100,"sd","14:16:00",1296900
5.58,0.08,100,"sd","14:15:43",1295800
5.59,0.09,1000,"bu","14:15:38",1295700
5.58,0.08,100,"sd","14:15:22",1294700
5.59,0.09,700,"sd","14:15:21",1294600
5.59,0.09,2000,"sd","14:15:07",1293900
5.6,0.1,100,"bu","14:15:05",1291900
5.59,0.09,500,"sd","14:14:57",1291800
5.59,0.09,300,"bu","14:14:50",1291300
5.59,0.09,1500,"bu","14:14:50",1291000
5.59,0.09,500,"bu","14:14:35",1289500
5.59,0.09,500,"bu","14:14:35",1289000
5.58,0.08,100,"bu","14:14:28",1288500
5.58,0.08,1400,"bu","14:14:28",1288400
5.58,0.08,700,"bu","14:14:28",1287000
5.58,0.08,500,"bu","14:14:28",1286300
5.58,0.08,300,"bu","14:14:06",1285800
5.58,0.08,300,"bu","14:13:36",1285500
5.58,0.08,500,"bu","14:13:36",1285200
5.57,0.07,100,"bu","14:13:27",1284700
5.57,0.07,900,"bu","14:13:27",1284600
5.57,0.07,500,"bu","14:13:14",1283700
5.57,0.07,5000,"bu","14:13:03",1283200
5.57,0.07,500,"bu","14:13:01",1278200
5.57,0.07,900,"bu","14:12:42",1277700
5.57,0.07,1000,"bu","14:12:37",1276800
5.57,0.07,5500,"bu","14:12:36",1275800
5.57,0.07,300,"bu","14:12:36",1270300
5.57,0.07,100,"bu","14:12:36",1270000
5.57,0.07,4100,"bu","14:12:36",1269900
5.57,0.07,15900,"bu","14:12:25",1265800
5.57,0.07,1000,"bu","14:12:25",1249900
5.57,0.07,100,"bu","14:12:25",1248900
5.56,0.06,500,"bu","14:12:14",1248800
5.56,0.06,100,"bu","14:12:14",1248300
5.56,0.06,500,"bu","14:12:00",1248200
5.56,0.06,1000,"bu","14:11:59",1247700
5.56,0.06,400,"bu","14:11:57",1246700
5.56,0.06,2000,"bu","14:11:39",1246300
5.56,0.06,1000,"bu","14:11:26",1244300
5.55,0.05,100,"bu","14:11:13",1243300
5.55,0.05,1000,"bu","14:10:58",1243200
5.55,0.05,6300,"bu","14:10:58",1242200
5.55,0.05,400,"bu","14:10:58",1235900
5.54,0.04,400,"bu","14:10:52",1235500
5.54,0.04,300,"bu","14:10:35",1235100
5.54,0.04,100,"bu","14:10:06",1234800
5.54,0.04,600,"bu","14:09:54",1234700
5.53,0.03,200,"sd","14:09:52",1234100
5.53,0.03,500,"sd","14:09:52",1233900
5.53,0.03,1300,"sd","14:09:52",1233400
5.54,0.04,1600,"bu","14:09:51",1232100
5.54,0.04,2000,"bu","14:09:44",1230500
5.54,0.04,7500,"bu","14:09:42",1228500
5.53,0.03,1200,"bu","14:09:05",1221000
5.53,0.03,100,"bu","14:08:49",1219800
5.53,0.03,100,"bu","14:08:44",1219700
5.53,0.03,100,"bu","14:08:30",1219600
5.53,0.03,2000,"sd","14:07:56",1219500
5.54,0.04,1000,"bu","14:07:23",1217500
5.54,0.04,200,"bu","14:07:23",1216500
5.54,0.04,1200,"bu","14:07:07",1216300
5.54,0.04,1000,"bu","14:06:58",1215100
5.54,0.04,1000,"bu","14:06:24",1214100
5.54,0.04,10000,"bu","14:06:06",1213100
