"price","change","match_qtty","side","time","total_vol"
5.5,0,500,"bu","14:44:47",79300
5.5,0,300,"sd","14:21:24",78800
5.5,0,3700,"sd","14:16:18",78500
5.5,0,4300,"bu","13:50:53",74800
5.5,0,1300,"sd","13:38:52",70500
5.5,0,2400,"sd","13:29:42",69200
5.5,0,100,"bu","13:28:53",66800
5.4,-0.1,200,"sd","13:25:47",66700
5.4,-0.1,5000,"bu","13:23:04",66500
5.3,-0.2,100,"sd","13:21:54",61500
5.3,-0.2,1500,"sd","13:16:19",61400
5.3,-0.2,800,"sd","11:27:18",59900
5.3,-0.2,100,"sd","11:25:27",59100
5.3,-0.2,1300,"sd","11:18:14",59000
5.4,-0.1,400,"bu","10:28:22",57700
5.4,-0.1,400,"bu","10:09:21",57300
5.4,-0.1,400,"sd","10:06:44",56900
5.4,-0.1,4600,"bu","10:04:23",56500
5.3,-0.2,2500,"unknown","09:52:40",51900
5.3,-0.2,4500,"bu","09:51:41",49400
5.3,-0.2,5000,"bu","09:50:29",44900
5.3,-0.2,2500,"bu","09:47:06",39900
5.3,-0.2,10000,"bu","09:43:35",37400
5.3,-0.2,300,"bu","09:38:02",27400
5.3,-0.2,2000,"bu","09:37:08",27100
5.3,-0.2,10000,"bu","09:35:31",25100
5.3,-0.2,100,"bu","09:35:18",15100
5.3,-0.2,600,"bu","09:33:43",15000
5.3,-0.2,3500,"bu","09:31:59",14400
5.4,-0.1,600,"bu","09:30:45",10900
5.4,-0.1,200,"bu","09:30:06",10300
5.4,-0.1,100,"bu","09:29:35",10100
5.3,-0.2,10000,"sd","09:23:43",10000
