"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"bu","14:45:01",71100
5.05,-0.05,300,"sd","14:25:01",71000
5.05,-0.05,500,"sd","14:24:11",70700
5.04,-0.06,6400,"bu","14:13:14",70200
5.02,-0.08,2000,"bu","14:11:24",63800
5.02,-0.08,700,"bu","14:11:24",61800
5.02,-0.08,4000,"bu","14:11:10",61100
5.02,-0.08,100,"bu","14:10:34",57100
5.02,-0.08,200,"bu","14:07:37",57000
5.01,-0.09,100,"sd","14:05:32",56800
5.01,-0.09,1400,"sd","14:05:32",56700
5.01,-0.09,1000,"bu","13:59:40",55300
5.01,-0.09,5000,"bu","13:59:40",54300
5.01,-0.09,100,"bu","13:59:40",49300
5,-0.1,2100,"sd","13:58:28",49200
5,-0.1,500,"sd","13:58:28",47100
5,-0.1,500,"sd","13:54:40",46600
5,-0.1,1000,"sd","13:42:11",46100
4.97,-0.13,1000,"sd","13:19:22",45100
4.95,-0.15,2100,"sd","13:19:22",44100
5.01,-0.09,100,"bu","13:08:55",42000
5.01,-0.09,400,"unknown","13:08:44",41900
5,-0.1,1600,"bu","13:08:14",41500
4.99,-0.11,200,"unknown","13:06:10",39900
4.99,-0.11,100,"sd","13:05:08",39700
4.99,-0.11,100,"sd","13:01:40",39600
4.99,-0.11,100,"sd","11:28:35",39500
5,-0.1,4000,"bu","11:26:05",39400
5,-0.1,1000,"bu","11:26:05",35400
4.99,-0.11,1500,"bu","11:25:09",34400
4.92,-0.18,100,"sd","11:13:24",32900
4.93,-0.17,100,"bu","11:04:50",32800
4.93,-0.17,2100,"sd","11:04:34",32700
4.93,-0.17,2900,"sd","11:04:05",30600
4.93,-0.17,200,"sd","11:04:05",27700
4.94,-0.16,100,"sd","11:03:52",27500
4.94,-0.16,3700,"sd","11:03:52",27400
4.91,-0.19,2000,"bu","10:19:32",23700
4.91,-0.19,100,"bu","10:19:11",21700
4.91,-0.19,300,"bu","10:19:06",21600
4.91,-0.19,100,"bu","10:18:42",21300
4.91,-0.19,2000,"bu","10:18:37",21200
4.91,-0.19,1000,"bu","10:18:24",19200
4.92,-0.18,500,"sd","10:18:16",18200
4.93,-0.17,2000,"sd","10:17:59",17700
4.93,-0.17,500,"sd","10:17:59",15700
4.95,-0.15,400,"sd","10:17:46",15200
4.95,-0.15,100,"sd","10:17:46",14800
4.99,-0.11,300,"sd","10:17:25",14700
5,-0.1,700,"sd","10:17:25",14400
5,-0.1,300,"bu","10:17:14",13700
5,-0.1,3000,"bu","10:15:27",13400
5,-0.1,200,"bu","10:10:28",10400
4.99,-0.11,200,"bu","10:03:47",10200
4.99,-0.11,100,"bu","10:03:00",10000
5,-0.1,5000,"bu","10:00:00",9900
4.99,-0.11,300,"sd","09:56:38",4900
4.99,-0.11,200,"bu","09:56:28",4600
4.99,-0.11,1000,"bu","09:46:28",4400
4.99,-0.11,200,"sd","09:40:33",3400
4.99,-0.11,100,"sd","09:40:33",3200
5,-0.1,200,"sd","09:40:31",3100
5,-0.1,1000,"sd","09:40:31",2900
5,-0.1,300,"sd","09:40:31",1900
5.09,-0.01,1400,"bu","09:37:43",1600
5,-0.1,100,"sd","09:20:04",200
5.1,0,100,"unknown","09:15:02",100
