"price","change","match_qtty","side","time","total_vol"
3.62,0.03,5000,"sd","14:45:02",76100
3.62,0.03,100,"sd","14:29:12",71100
3.62,0.03,900,"sd","14:29:12",71000
3.63,0.04,600,"sd","14:24:35",70100
3.63,0.04,100,"sd","14:24:35",69500
3.63,0.04,200,"sd","14:24:35",69400
3.63,0.04,100,"sd","14:24:35",69200
3.63,0.04,1000,"sd","14:23:50",69100
3.63,0.04,900,"sd","14:21:37",68100
3.63,0.04,500,"sd","14:21:22",67200
3.63,0.04,100,"sd","14:18:30",66700
3.63,0.04,400,"sd","14:17:14",66600
3.63,0.04,2000,"bu","14:15:38",66200
3.62,0.03,400,"bu","14:11:34",64200
3.62,0.03,200,"bu","14:11:34",63800
3.62,0.03,500,"bu","14:11:34",63600
3.62,0.03,100,"bu","14:09:13",63100
3.61,0.02,100,"sd","14:01:50",63000
3.62,0.03,1400,"bu","13:58:29",62900
3.63,0.04,300,"bu","13:57:24",61500
3.61,0.02,2000,"bu","13:56:54",61200
3.61,0.02,100,"bu","13:56:54",59200
3.61,0.02,100,"bu","13:56:54",59100
3.61,0.02,9800,"bu","13:56:54",59000
3.6,0.01,2000,"bu","13:53:27",49200
3.6,0.01,3400,"bu","13:53:27",47200
3.6,0.01,1000,"bu","13:50:54",43800
3.6,0.01,500,"bu","13:48:49",42800
3.6,0.01,100,"bu","13:48:30",42300
3.6,0.01,200,"bu","13:48:30",42200
3.6,0.01,200,"bu","13:48:30",42000
3.6,0.01,200,"sd","13:42:02",41800
3.6,0.01,200,"sd","13:41:48",41600
3.6,0.01,100,"sd","13:41:48",41400
3.6,0.01,500,"sd","13:25:14",41300
3.6,0.01,100,"bu","13:23:03",40800
3.6,0.01,200,"sd","13:04:31",40700
3.6,0.01,100,"sd","13:04:31",40500
3.6,0.01,100,"sd","13:04:31",40400
3.6,0.01,1100,"sd","13:04:31",40300
3.61,0.02,100,"bu","13:00:09",39200
3.61,0.02,100,"bu","13:00:03",39100
3.6,0.01,400,"sd","11:25:10",39000
3.6,0.01,100,"sd","11:25:10",38600
3.6,0.01,1000,"sd","11:22:28",38500
3.6,0.01,1000,"sd","11:22:21",37500
3.6,0.01,100,"sd","11:20:41",36500
3.61,0.02,1000,"sd","11:04:16",36400
3.62,0.03,1700,"sd","11:02:49",35400
3.62,0.03,1800,"sd","11:02:36",33700
3.63,0.04,2700,"bu","11:02:29",31900
3.63,0.04,100,"bu","11:02:29",29200
3.62,0.03,200,"sd","11:02:08",29100
3.62,0.03,500,"bu","10:57:39",28900
3.62,0.03,7000,"bu","10:57:39",28400
3.62,0.03,1400,"bu","10:57:39",21400
3.62,0.03,2100,"bu","10:57:39",20000
3.62,0.03,2000,"bu","10:57:39",17900
3.62,0.03,200,"bu","10:57:39",15900
3.62,0.03,600,"bu","10:57:39",15700
3.61,0.02,500,"bu","10:57:39",15100
3.6,0.01,300,"sd","10:54:53",14600
3.6,0.01,1000,"bu","10:54:26",14300
3.6,0.01,1400,"bu","10:54:26",13300
3.6,0.01,1000,"bu","10:54:26",11900
3.6,0.01,800,"bu","10:54:26",10900
3.6,0.01,100,"bu","10:54:08",10100
3.6,0.01,100,"bu","10:50:10",10000
3.6,0.01,200,"bu","10:50:10",9900
3.6,0.01,100,"bu","10:50:09",9700
3.6,0.01,100,"bu","10:41:08",9600
3.5,-0.09,200,"bu","10:04:10",9500
3.5,-0.09,1000,"sd","10:04:00",9300
3.5,-0.09,100,"sd","10:04:00",8300
3.55,-0.04,300,"sd","10:04:00",8200
3.56,-0.03,100,"sd","10:04:00",7900
3.56,-0.03,200,"sd","10:04:00",7800
3.57,-0.02,100,"sd","10:04:00",7600
3.59,0,200,"sd","09:57:46",7500
3.59,0,200,"sd","09:57:46",7300
3.6,0.01,100,"bu","09:53:37",7100
3.6,0.01,100,"bu","09:53:37",7000
3.6,0.01,100,"bu","09:43:07",6900
3.59,0,900,"sd","09:43:05",6800
3.6,0.01,200,"bu","09:42:57",5900
3.6,0.01,200,"bu","09:42:26",5700
3.59,0,100,"sd","09:35:46",5500
3.62,0.03,300,"bu","09:24:57",5400
3.6,0.01,1000,"bu","09:24:57",5100
3.58,-0.01,600,"bu","09:23:23",4100
3.58,-0.01,200,"bu","09:23:22",3500
3.58,-0.01,500,"bu","09:23:21",3300
3.58,-0.01,500,"bu","09:23:20",2800
3.58,-0.01,700,"bu","09:23:19",2300
3.58,-0.01,500,"bu","09:23:17",1600
3.58,-0.01,800,"bu","09:23:09",1100
3.62,0.03,100,"bu","09:18:04",300
3.63,0.04,200,"bu","09:15:01",200
