"price","change","match_qtty","side","time","total_vol"
39.9,-0.1,2300,"sd","14:44:47",211500
39.8,-0.2,3000,"sd","14:29:28",209200
39.8,-0.2,2500,"sd","14:12:17",206200
39.8,-0.2,400,"sd","14:03:55",203700
39.8,-0.2,20000,"sd","13:58:48",203300
39.8,-0.2,40000,"sd","13:56:55",183300
39.8,-0.2,40000,"sd","13:54:40",143300
39.8,-0.2,20000,"sd","13:52:46",103300
39.9,-0.1,1900,"sd","13:38:43",83300
39.9,-0.1,3400,"sd","13:33:36",81400
39.9,-0.1,1700,"bu","13:30:01",78000
39.9,-0.1,2600,"bu","13:29:34",76300
39.9,-0.1,2200,"sd","13:29:20",73700
39.9,-0.1,4000,"sd","13:20:59",71500
39.9,-0.1,1500,"sd","13:12:37",67500
40,0,2000,"bu","13:05:57",66000
40,0,4100,"bu","11:28:48",64000
40,0,200,"bu","11:20:54",59900
40,0,2000,"bu","11:17:04",59700
40,0,400,"bu","11:11:42",57700
40,0,1500,"bu","11:09:31",57300
39.9,-0.1,1200,"bu","11:03:23",55800
39.9,-0.1,1500,"sd","11:01:07",54600
39.9,-0.1,1800,"sd","10:58:06",53100
39.9,-0.1,200,"sd","10:55:19",51300
39.9,-0.1,1200,"sd","10:45:43",51100
39.9,-0.1,700,"sd","10:43:28",49900
39.9,-0.1,600,"sd","10:37:53",49200
39.9,-0.1,300,"sd","10:30:08",48600
40,0,2600,"bu","10:20:10",48300
40,0,3000,"bu","10:16:49",45700
40,0,1800,"bu","10:15:28",42700
40,0,2600,"bu","10:13:26",40900
40,0,1300,"unknown","10:09:01",38300
40,0,700,"bu","10:08:23",37000
40,0,1000,"bu","10:05:17",36300
40,0,700,"bu","10:01:21",35300
40,0,800,"bu","09:58:52",34600
40,0,100,"sd","09:51:29",33800
40,0,300,"sd","09:51:05",33700
40,0,400,"bu","09:48:04",33400
40,0,100,"bu","09:40:23",33000
40,0,100,"sd","09:36:35",32900
40,0,300,"bu","09:30:40",32800
40,0,700,"bu","09:23:49",32500
40,0,1300,"bu","09:22:44",31800
40,0,200,"sd","09:22:19",30500
40,0,1700,"bu","09:17:11",30300
40,0,300,"sd","09:16:47",28600
40.1,0.1,400,"bu","09:15:33",28300
40.1,0.1,4100,"sd","09:11:19",27900
40.1,0.1,6000,"unknown","09:08:02",23800
40.1,0.1,3800,"bu","09:07:27",17800
40.1,0.1,200,"bu","09:06:56",14000
40.1,0.1,6700,"sd","09:05:14",13800
40.1,0.1,100,"bu","09:04:34",7100
40.1,0.1,200,"bu","09:04:28",7000
40.1,0.1,2600,"bu","09:03:51",6800
40,0,4200,"bu","09:01:14",4200
