"price","change","match_qtty","side","time","total_vol"
6.9,0,70300,"unknown","14:45:01",1890700
6.91,0.01,100,"sd","14:29:40",1820400
6.92,0.02,3000,"bu","14:29:36",1820300
6.92,0.02,1000,"bu","14:29:36",1817300
6.91,0.01,1000,"sd","14:29:29",1816300
6.91,0.01,1000,"sd","14:29:11",1815300
6.91,0.01,10000,"sd","14:29:09",1814300
6.9,0,2000,"sd","14:28:51",1804300
6.9,0,1000,"sd","14:28:51",1802300
6.9,0,1000,"sd","14:28:51",1801300
6.9,0,200,"sd","14:28:51",1800300
6.91,0.01,800,"sd","14:28:42",1800100
6.91,0.01,200,"sd","14:28:35",1799300
6.91,0.01,800,"sd","14:28:35",1799100
6.91,0.01,200,"sd","14:28:35",1798300
6.92,0.02,1200,"bu","14:28:33",1798100
6.92,0.02,500,"bu","14:28:21",1796900
6.92,0.02,200,"sd","14:28:11",1796400
6.92,0.02,1900,"sd","14:28:11",1796200
6.92,0.02,1000,"sd","14:28:10",1794300
6.92,0.02,5000,"sd","14:28:07",1793300
6.92,0.02,600,"sd","14:28:00",1788300
6.92,0.02,1000,"sd","14:27:56",1787700
6.92,0.02,600,"sd","14:27:43",1786700
6.92,0.02,900,"sd","14:27:40",1786100
6.92,0.02,9000,"bu","14:27:31",1785200
6.92,0.02,1000,"bu","14:26:56",1776200
6.93,0.03,100,"bu","14:26:09",1775200
6.93,0.03,100,"bu","14:25:53",1775100
6.9,0,300,"sd","14:25:50",1775000
6.9,0,200,"sd","14:25:49",1774700
6.93,0.03,100,"bu","14:25:49",1774500
6.93,0.03,100,"bu","14:25:38",1774400
6.9,0,1000,"bu","14:24:45",1774300
6.9,0,4000,"bu","14:24:45",1773300
6.9,0,1000,"sd","14:24:37",1769300
6.9,0,200,"sd","14:24:26",1768300
6.9,0,100,"bu","14:24:01",1768100
6.86,-0.04,3900,"sd","14:23:32",1768000
6.87,-0.03,1800,"sd","14:23:32",1764100
6.87,-0.03,2000,"sd","14:23:32",1762300
6.87,-0.03,10000,"sd","14:23:32",1760300
6.87,-0.03,100,"sd","14:23:32",1750300
6.88,-0.02,100,"sd","14:23:32",1750200
6.88,-0.02,2000,"sd","14:23:32",1750100
