"price","change","match_qtty","side","time","total_vol"
8.1,0.2,500,"bu","14:59:09",448200
8,0.1,1000,"sd","14:57:57",447700
8,0.1,500,"sd","14:56:51",446700
8,0.1,1000,"sd","14:45:42",446200
8,0.1,900,"sd","14:45:20",445200
8,0.1,100,"sd","14:45:08",444300
8,0.1,1000,"bu","14:44:59",444200
8,0.1,500,"bu","14:44:57",443200
8,0.1,1000,"bu","14:43:05",442700
8,0.1,100,"sd","14:42:38",441700
8,0.1,200,"sd","14:42:18",441600
8,0.1,100,"sd","14:42:09",441400
8,0.1,28600,"sd","14:41:54",441300
7.9,0,7300,"sd","14:36:59",412700
7.9,0,6000,"sd","14:36:47",405400
7.9,0,5000,"sd","14:31:39",399400
8,0.1,1500,"bu","14:31:20",394400
8,0.1,200,"bu","14:30:25",392900
8,0.1,3000,"bu","14:29:31",392700
7.9,0,200,"sd","14:29:22",389700
8,0.1,2000,"bu","14:28:49",389500
8,0.1,6300,"bu","14:27:56",387500
7.9,0,200,"sd","14:26:41",381200
8,0.1,19700,"bu","14:25:07",381000
8,0.1,300,"sd","14:24:12",361300
8,0.1,200,"sd","14:23:37",361000
8,0.1,100,"sd","14:22:11",360800
8,0.1,600,"sd","14:21:31",360700
8,0.1,3000,"sd","14:21:00",360100
8,0.1,1000,"sd","14:20:32",357100
8,0.1,1000,"sd","14:18:22",356100
8,0.1,5000,"sd","14:16:45",355100
8,0.1,1000,"sd","14:16:26",350100
8,0.1,500,"sd","14:15:52",349100
8,0.1,100,"sd","14:14:39",348600
8,0.1,1000,"sd","14:13:31",348500
8,0.1,3000,"sd","14:13:02",347500
8,0.1,100,"sd","14:12:23",344500
8,0.1,4500,"bu","14:11:14",344400
8,0.1,1700,"bu","14:11:10",339900
8,0.1,1000,"bu","14:11:09",338200
8,0.1,1000,"bu","14:11:05",337200
8,0.1,50000,"bu","14:10:36",336200
8,0.1,50000,"bu","14:10:23",286200
8,0.1,4000,"bu","14:10:10",236200
8,0.1,100,"bu","14:05:36",232200
8,0.1,100,"bu","14:03:08",232100
8,0.1,3000,"bu","13:59:57",232000
8,0.1,8000,"bu","13:58:53",229000
8,0.1,500,"bu","13:56:34",221000
8,0.1,100,"bu","13:55:37",220500
7.9,0,200,"sd","13:51:42",220400
7.9,0,6000,"sd","13:49:21",220200
7.9,0,300,"sd","13:46:10",214200
7.9,0,100,"sd","13:45:58",213900
7.9,0,1200,"sd","13:42:51",213800
7.9,0,2600,"sd","13:40:19",212600
7.9,0,5000,"sd","13:30:15",210000
7.9,0,500,"sd","13:28:17",205000
7.9,0,600,"bu","13:28:01",204500
7.9,0,2000,"bu","13:27:26",203900
7.9,0,10000,"bu","13:27:11",201900
7.9,0,5000,"bu","13:27:06",191900
7.9,0,500,"bu","13:25:37",186900
7.9,0,500,"bu","13:23:15",186400
7.9,0,2000,"bu","13:23:04",185900
7.9,0,100,"bu","13:23:03",183900
7.9,0,400,"bu","13:22:30",183800
7.9,0,200,"bu","13:22:12",183400
7.9,0,1000,"bu","13:20:44",183200
7.9,0,2100,"bu","13:19:39",182200
7.8,-0.1,200,"sd","13:17:53",180100
7.9,0,100,"bu","13:17:27",179900
7.9,0,500,"bu","13:16:02",179800
7.9,0,10000,"bu","13:15:21",179300
7.9,0,100,"bu","13:15:05",169300
7.9,0,200,"bu","13:09:56",169200
7.9,0,300,"bu","13:09:13",169000
7.9,0,100,"bu","13:08:36",168700
7.9,0,400,"bu","13:01:13",168600
7.9,0,100,"bu","13:00:54",168200
7.9,0,2000,"bu","13:00:04",168100
7.9,0,1200,"bu","12:59:51",166100
7.9,0,400,"bu","12:59:50",164900
7.9,0,500,"bu","11:27:47",164500
7.9,0,100,"bu","11:24:07",164000
7.9,0,4600,"bu","11:22:32",163900
7.9,0,7700,"sd","11:13:46",159300
7.9,0,100,"bu","11:13:23",151600
7.9,0,100,"bu","11:09:56",151500
7.9,0,7600,"bu","11:09:41",151400
7.9,0,800,"sd","11:09:03",143800
7.9,0,5000,"sd","11:08:32",143000
7.9,0,5000,"sd","11:07:39",138000
7.9,0,5000,"sd","11:06:37",133000
7.9,0,300,"sd","11:01:34",128000
7.9,0,2900,"sd","10:50:57",127700
7.9,0,100,"sd","10:48:49",124800
7.9,0,1000,"sd","10:41:31",124700
7.9,0,100,"sd","10:37:11",123700
7.9,0,400,"sd","10:36:28",123600
8,0.1,100,"bu","10:35:21",123200
8,0.1,100,"bu","10:34:39",123100
7.9,0,900,"sd","10:34:33",123000
7.9,0,800,"sd","10:32:48",122100
7.9,0,1400,"sd","10:30:19",121300
7.9,0,100,"sd","10:29:51",119900
8,0.1,500,"bu","10:22:55",119800
8,0.1,100,"bu","10:18:40",119300
8,0.1,100,"bu","10:17:03",119200
8,0.1,1000,"bu","10:13:32",119100
8,0.1,100,"bu","10:12:59",118100
8,0.1,3300,"bu","10:12:13",118000
8,0.1,100,"bu","10:09:33",114700
7.9,0,5000,"sd","10:03:07",114600
7.9,0,100,"sd","09:59:35",109600
7.9,0,100,"sd","09:57:46",109500
