"price","change","match_qtty","side","time","total_vol"
80.5,0.9,800,"sd","14:59:07",14700
80.6,1,100,"unknown","14:52:47",13900
80.5,0.9,100,"unknown","14:48:46",13800
80.5,0.9,200,"sd","14:48:37",13700
80.5,0.9,700,"bu","14:45:28",13500
80.5,0.9,100,"bu","14:44:35",12800
80.5,0.9,200,"bu","14:35:02",12700
80.5,0.9,100,"unknown","14:27:52",12500
80.7,1.1,200,"bu","14:23:36",12400
80.7,1.1,100,"unknown","14:09:58",12200
80.8,1.2,200,"bu","14:03:57",12100
80.5,0.9,1800,"sd","14:03:27",11900
79.9,0.3,500,"unknown","13:58:42",10100
80,0.4,1500,"bu","13:58:14",9600
80,0.4,700,"sd","13:57:53",8100
80.1,0.5,100,"sd","13:56:04",7400
80.6,1,100,"bu","13:40:02",7300
80,0.4,100,"sd","13:32:08",7200
79.8,0.2,200,"sd","13:12:30",7100
79.8,0.2,100,"sd","13:07:38",6900
79.8,0.2,200,"sd","13:07:19",6800
79.7,0.1,100,"sd","10:30:45",6600
80.7,1.1,200,"sd","10:27:07",6500
80.8,1.2,300,"bu","10:21:36",6300
80.7,1.1,100,"sd","10:20:23",6000
80.7,1.1,100,"sd","10:20:09",5900
80.7,1.1,100,"bu","10:19:26",5800
80.7,1.1,300,"unknown","10:08:45",5700
79.3,-0.3,100,"unknown","09:49:36",5400
80.8,1.2,100,"unknown","09:44:40",5300
80,0.4,100,"unknown","09:31:36",5200
80.9,1.3,2100,"sd","09:20:01",5100
80.9,1.3,900,"sd","09:19:59",3000
80.9,1.3,1000,"sd","09:19:29",2100
80.9,1.3,1000,"sd","09:18:55",1100
80.9,1.3,100,"bu","09:03:39",100
