"price","change","match_qtty","side","time","total_vol"
31,-0.25,98100,"unknown","14:45:01",514000
31.2,-0.05,500,"sd","14:29:16",415900
31.2,-0.05,500,"sd","14:29:14",415400
31.2,-0.05,100,"sd","14:29:13",414900
31.2,-0.05,400,"sd","14:29:05",414800
31.2,-0.05,100,"sd","14:29:05",414400
31.2,-0.05,100,"sd","14:29:02",414300
31.2,-0.05,200,"sd","14:28:54",414200
31.2,-0.05,400,"sd","14:28:54",414000
31.2,-0.05,500,"sd","14:28:07",413600
31.2,-0.05,100,"sd","14:27:45",413100
31.2,-0.05,200,"sd","14:27:45",413000
31.2,-0.05,500,"sd","14:27:26",412800
31.25,0,1000,"bu","14:27:18",412300
31.25,0,400,"bu","14:27:05",411300
31.2,-0.05,500,"sd","14:26:53",410900
31.2,-0.05,200,"sd","14:26:43",410400
31.2,-0.05,200,"bu","14:26:33",410200
31.2,-0.05,3900,"bu","14:26:33",410000
31.2,-0.05,2000,"bu","14:26:13",406100
31.1,-0.15,5600,"sd","14:25:15",404100
31.1,-0.15,300,"sd","14:25:15",398500
31.2,-0.05,2000,"bu","14:25:05",398200
31.2,-0.05,1900,"bu","14:25:05",396200
31.2,-0.05,200,"sd","14:25:05",394300
31.2,-0.05,100,"bu","14:23:48",394100
31.2,-0.05,100,"bu","14:23:48",394000
31.2,-0.05,200,"bu","14:23:48",393900
31.1,-0.15,500,"sd","14:23:36",393700
31.2,-0.05,300,"bu","14:23:17",393200
31.2,-0.05,500,"bu","14:23:17",392900
31.2,-0.05,1200,"bu","14:23:17",392400
31.2,-0.05,700,"bu","14:23:15",391200
31.2,-0.05,100,"bu","14:23:03",390500
31.2,-0.05,3000,"bu","14:22:53",390400
31.2,-0.05,1900,"bu","14:22:36",387400
31.15,-0.1,800,"bu","14:22:34",385500
31.2,-0.05,2100,"bu","14:22:34",384700
31.2,-0.05,900,"bu","14:22:34",382600
31.15,-0.1,200,"bu","14:22:34",381700
31.1,-0.15,100,"sd","14:22:17",381500
31.1,-0.15,400,"sd","14:21:49",381400
31.1,-0.15,100,"sd","14:21:49",381000
31.1,-0.15,900,"sd","14:21:23",380900
31.1,-0.15,100,"sd","14:21:11",380000
31.1,-0.15,600,"sd","14:21:04",379900
31.1,-0.15,400,"sd","14:21:04",379300
31.1,-0.15,100,"sd","14:20:30",378900
31.15,-0.1,1900,"bu","14:20:24",378800
31.15,-0.1,100,"bu","14:20:19",376900
31.15,-0.1,200,"sd","14:19:46",376800
31.2,-0.05,800,"sd","14:19:33",376600
31.2,-0.05,1900,"sd","14:19:33",375800
31.2,-0.05,100,"sd","14:19:33",373900
31.2,-0.05,300,"sd","14:19:33",373800
31.2,-0.05,600,"sd","14:19:32",373500
31.2,-0.05,1400,"sd","14:19:32",372900
31.2,-0.05,500,"sd","14:19:22",371500
31.2,-0.05,2000,"sd","14:19:22",371000
31.2,-0.05,2000,"sd","14:19:22",369000
31.2,-0.05,5500,"sd","14:19:22",367000
31.2,-0.05,200,"sd","14:19:21",361500
31.2,-0.05,1000,"sd","14:19:20",361300
31.2,-0.05,200,"sd","14:19:07",360300
31.2,-0.05,1000,"sd","14:18:43",360100
31.2,-0.05,4000,"sd","14:18:34",359100
31.2,-0.05,3000,"sd","14:17:59",355100
31.25,0,400,"bu","14:17:56",352100
31.25,0,100,"bu","14:17:53",351700
31.2,-0.05,200,"sd","14:17:48",351600
31.25,0,16600,"bu","14:17:43",351400
31.25,0,200,"bu","14:17:43",334800
31.25,0,300,"bu","14:17:43",334600
31.25,0,100,"bu","14:17:43",334300
31.25,0,100,"bu","14:17:43",334200
31.25,0,2700,"bu","14:17:43",334100
31.2,-0.05,1000,"sd","14:17:38",331400
31.2,-0.05,300,"sd","14:17:38",330400
31.2,-0.05,1000,"sd","14:17:37",330100
31.2,-0.05,2100,"sd","14:17:33",329100
