"price","change","match_qtty","side","time","total_vol"
3.3,0.2,100,"bu","14:51:42",93800
3.3,0.2,100,"bu","14:44:59",93700
3.2,0.1,2000,"sd","14:44:22",93600
3.2,0.1,11400,"sd","14:41:44",91600
3.2,0.1,400,"bu","14:36:03",80200
3.2,0.1,3000,"bu","14:27:28",79800
3.2,0.1,20000,"bu","14:23:08",76800
3.2,0.1,100,"bu","14:17:26",56800
3.2,0.1,500,"bu","14:17:17",56700
3.1,0,700,"sd","14:15:57",56200
3.1,0,4500,"sd","13:55:50",55500
3.2,0.1,1500,"bu","13:38:21",51000
3.1,0,100,"sd","13:26:37",49500
3.1,0,2000,"sd","13:24:09",49400
3.1,0,2100,"sd","13:20:16",47400
3.1,0,100,"sd","13:13:15",45300
3.1,0,400,"bu","13:12:15",45200
3.1,0,1500,"bu","13:11:44",44800
3.1,0,300,"bu","13:11:37",43300
3.1,0,100,"bu","13:11:02",43000
3.1,0,100,"bu","13:10:51",42900
3.1,0,1500,"bu","13:10:25",42800
3.1,0,2000,"bu","13:09:43",41300
3.1,0,4200,"bu","13:08:53",39300
3.1,0,400,"bu","13:08:50",35100
3.1,0,16100,"bu","12:59:51",34700
3.1,0,100,"bu","11:23:37",18600
3.1,0,1000,"bu","11:05:49",18500
3.1,0,100,"bu","11:03:26",17500
3.1,0,2000,"bu","11:02:56",17400
3.1,0,100,"bu","10:58:31",15400
3.1,0,100,"bu","10:48:10",15300
3.1,0,400,"bu","10:47:35",15200
3.1,0,600,"bu","10:44:04",14800
3.1,0,1600,"bu","10:29:34",14200
3.1,0,1200,"bu","10:26:30",12600
3.1,0,4000,"sd","10:02:28",11400
3.1,0,1200,"sd","09:59:21",7400
3.1,0,2000,"sd","09:57:39",6200
3.1,0,1100,"sd","09:52:33",4200
3.1,0,100,"sd","09:35:14",3100
3.1,0,100,"sd","09:17:19",3000
3.2,0.1,100,"bu","09:15:37",2900
3.2,0.1,2800,"bu","09:11:58",2800
