"price","change","match_qtty","side","time","total_vol"
22,-0.1,97800,"unknown","14:44:59",1826400
22.1,0,200,"bu","14:29:45",1728600
22.05,-0.05,100,"bu","14:29:21",1728400
22.05,-0.05,3500,"bu","14:29:21",1728300
22.05,-0.05,30000,"bu","14:29:15",1724800
22,-0.1,1500,"sd","14:29:01",1694800
22,-0.1,100,"sd","14:29:01",1693300
22,-0.1,300,"sd","14:29:01",1693200
22,-0.1,100,"sd","14:29:01",1692900
22,-0.1,1000,"sd","14:29:01",1692800
22,-0.1,100,"sd","14:29:01",1691800
22,-0.1,400,"sd","14:29:01",1691700
22,-0.1,3200,"sd","14:29:01",1691300
22,-0.1,1000,"sd","14:29:01",1688100
22,-0.1,200,"sd","14:29:01",1687100
22,-0.1,100,"sd","14:29:01",1686900
22,-0.1,1400,"sd","14:29:01",1686800
22,-0.1,2000,"sd","14:29:01",1685400
22,-0.1,1500,"sd","14:29:01",1683400
22,-0.1,300,"sd","14:29:01",1681900
22,-0.1,200,"sd","14:29:01",1681600
22,-0.1,500,"sd","14:29:01",1681400
22,-0.1,500,"sd","14:29:01",1680900
22,-0.1,500,"sd","14:29:01",1680400
22,-0.1,100,"sd","14:29:01",1679900
22,-0.1,200,"sd","14:29:01",1679800
22,-0.1,100,"sd","14:29:01",1679600
22.05,-0.05,1000,"bu","14:28:50",1679500
22,-0.1,1000,"sd","14:28:48",1678500
22,-0.1,100,"sd","14:28:48",1677500
22,-0.1,5000,"sd","14:28:48",1677400
22,-0.1,9200,"sd","14:28:48",1672400
22.05,-0.05,3000,"bu","14:28:22",1663200
22,-0.1,400,"sd","14:28:03",1660200
22,-0.1,2600,"sd","14:27:50",1659800
22,-0.1,4000,"sd","14:27:25",1657200
22,-0.1,600,"sd","14:27:24",1653200
22,-0.1,1200,"sd","14:27:22",1652600
22,-0.1,2000,"sd","14:27:03",1651400
22,-0.1,100,"sd","14:27:03",1649400
22,-0.1,6000,"sd","14:27:03",1649300
22,-0.1,2000,"sd","14:27:03",1643300
22,-0.1,100,"sd","14:27:03",1641300
22,-0.1,100,"sd","14:27:03",1641200
22,-0.1,100,"sd","14:27:03",1641100
22,-0.1,1200,"sd","14:27:03",1641000
