"price","change","match_qtty","side","time","total_vol"
1.6,0,3300,"bu","14:44:47",68300
1.6,0,1000,"bu","14:23:27",65000
1.6,0,1000,"bu","14:21:45",64000
1.5,-0.1,20000,"sd","14:17:13",63000
1.5,-0.1,100,"sd","14:14:09",43000
1.6,0,6300,"bu","14:13:58",42900
1.6,0,3400,"bu","14:13:46",36600
1.6,0,2900,"bu","14:11:35",33200
1.6,0,300,"bu","14:11:16",30300
1.6,0,100,"bu","14:11:03",30000
1.6,0,200,"bu","14:09:54",29900
1.5,-0.1,1500,"sd","13:51:11",29700
1.6,0,100,"bu","13:50:41",28200
1.5,-0.1,100,"sd","13:44:26",28100
1.6,0,2000,"bu","13:44:05",28000
1.6,0,100,"bu","13:43:35",26000
1.5,-0.1,100,"sd","13:41:52",25900
1.6,0,2000,"bu","13:40:53",25800
1.5,-0.1,400,"sd","13:29:01",23800
1.5,-0.1,500,"sd","13:13:47",23400
1.5,-0.1,400,"sd","13:05:08",22900
1.5,-0.1,200,"sd","12:59:49",22500
1.5,-0.1,200,"sd","12:59:48",22300
1.6,0,100,"bu","10:54:34",22100
1.6,0,5100,"bu","10:53:21",22000
1.6,0,4500,"bu","10:52:37",16900
1.6,0,100,"bu","10:34:42",12400
1.5,-0.1,200,"sd","10:28:52",12300
1.5,-0.1,200,"sd","10:19:16",12100
1.5,-0.1,2000,"sd","10:17:29",11900
1.6,0,100,"bu","09:57:08",9900
1.5,-0.1,200,"sd","09:56:20",9800
1.5,-0.1,5500,"sd","09:53:10",9600
1.5,-0.1,600,"sd","09:26:29",4100
1.6,0,300,"bu","09:23:31",3500
1.6,0,2200,"bu","09:20:26",3200
1.6,0,100,"bu","09:16:52",1000
1.6,0,200,"bu","09:14:27",900
1.6,0,500,"bu","09:12:57",700
1.5,-0.1,100,"sd","09:02:46",200
1.6,0,100,"bu","08:59:55",100
