"price","change","match_qtty","side","time","total_vol"
30.2,0.4,23200,"unknown","14:45:00",313400
30.2,0.4,200,"bu","14:29:40",290200
30,0.2,300,"sd","14:29:39",290000
30,0.2,3000,"sd","14:29:39",289700
30,0.2,3000,"sd","14:29:39",286700
30.05,0.25,1000,"sd","14:29:27",283700
30.15,0.35,700,"bu","14:29:00",282700
30.2,0.4,100,"bu","14:29:00",282000
30.15,0.35,100,"bu","14:29:00",281900
30.2,0.4,500,"bu","14:29:00",281800
30.2,0.4,600,"bu","14:29:00",281300
30.15,0.35,100,"bu","14:28:52",280700
30.05,0.25,300,"sd","14:28:35",280600
30.05,0.25,500,"sd","14:28:35",280300
30.05,0.25,200,"sd","14:28:35",279800
30.15,0.35,200,"bu","14:28:11",279600
30.1,0.3,300,"bu","14:28:11",279400
30.1,0.3,400,"bu","14:28:08",279100
30.1,0.3,100,"bu","14:28:08",278700
30.15,0.35,100,"bu","14:28:02",278600
30.1,0.3,100,"sd","14:27:40",278500
30.15,0.35,1200,"bu","14:27:31",278400
30.15,0.35,800,"bu","14:27:31",277200
30.15,0.35,1000,"bu","14:27:28",276400
30.15,0.35,100,"bu","14:27:22",275400
30.15,0.35,100,"sd","14:27:16",275300
30.15,0.35,500,"bu","14:27:02",275200
30.15,0.35,800,"bu","14:27:02",274700
30.15,0.35,200,"bu","14:26:43",273900
30.15,0.35,1800,"bu","14:26:43",273700
30.1,0.3,700,"bu","14:26:30",271900
30.1,0.3,300,"sd","14:26:19",271200
30.15,0.35,200,"bu","14:26:17",270900
30.2,0.4,700,"bu","14:25:32",270700
30.1,0.3,300,"bu","14:25:32",270000
30.15,0.35,200,"bu","14:25:27",269700
30.15,0.35,800,"bu","14:25:27",269500
30.1,0.3,200,"bu","14:25:25",268700
30.1,0.3,300,"sd","14:25:12",268500
30.1,0.3,100,"sd","14:24:43",268200
30.1,0.3,1000,"bu","14:24:42",268100
30.1,0.3,600,"bu","14:24:42",267100
30.05,0.25,200,"bu","14:24:27",266500
30.05,0.25,100,"sd","14:24:23",266300
30.05,0.25,1000,"unknown","14:23:32",266200
30.1,0.3,300,"bu","14:23:19",265200
30.1,0.3,100,"bu","14:23:06",264900
30.1,0.3,100,"bu","14:23:06",264800
30.05,0.25,700,"sd","14:22:57",264700
30.1,0.3,900,"bu","14:22:45",264000
30.1,0.3,100,"bu","14:22:45",263100
30.05,0.25,300,"sd","14:22:40",263000
30.05,0.25,300,"sd","14:22:40",262700
30.05,0.25,300,"sd","14:22:39",262400
30.05,0.25,400,"sd","14:21:57",262100
