"price","change","match_qtty","side","time","total_vol"
79.9,0,39700,"unknown","14:45:00",102400
79,-0.9,300,"sd","14:29:43",62700
79,-0.9,500,"sd","14:29:43",62400
79,-0.9,100,"sd","14:29:43",61900
79.1,-0.8,100,"sd","14:29:43",61800
79.1,-0.8,100,"bu","14:26:44",61700
79.1,-0.8,100,"sd","14:26:16",61600
79.1,-0.8,300,"sd","14:26:16",61500
79.1,-0.8,100,"sd","14:26:16",61200
79.3,-0.6,100,"bu","14:24:30",61100
79.5,-0.4,100,"bu","14:13:51",61000
79.1,-0.8,100,"bu","14:13:05",60900
79.1,-0.8,1400,"bu","14:12:53",60800
79.1,-0.8,1000,"bu","14:12:53",59400
79,-0.9,600,"bu","14:12:53",58400
78.9,-1,2000,"bu","14:12:53",57800
78.8,-1.1,300,"bu","14:11:59",55800
78.8,-1.1,100,"bu","14:11:52",55500
78.8,-1.1,800,"bu","14:10:57",55400
78.8,-1.1,200,"bu","14:10:57",54600
78.8,-1.1,300,"sd","14:10:52",54400
78.8,-1.1,100,"bu","14:09:26",54100
78.8,-1.1,500,"bu","14:09:17",54000
78.8,-1.1,1000,"bu","14:08:37",53500
78.8,-1.1,100,"bu","14:08:37",52500
78.8,-1.1,100,"bu","14:05:50",52400
78.8,-1.1,200,"bu","14:05:15",52300
78.8,-1.1,100,"bu","14:05:15",52100
78.8,-1.1,200,"bu","14:05:15",52000
78.8,-1.1,500,"bu","14:04:24",51800
78.8,-1.1,400,"bu","14:03:03",51300
78.8,-1.1,100,"bu","14:03:03",50900
78.7,-1.2,300,"sd","14:01:28",50800
78.8,-1.1,100,"sd","14:00:50",50500
78.8,-1.1,400,"bu","13:57:21",50400
78.8,-1.1,500,"bu","13:56:31",50000
78.7,-1.2,500,"sd","13:55:53",49500
78.8,-1.1,100,"bu","13:55:45",49000
78.8,-1.1,500,"bu","13:55:41",48900
78.8,-1.1,1000,"bu","13:55:36",48400
78.8,-1.1,400,"bu","13:50:59",47400
78.8,-1.1,100,"bu","13:50:59",47000
78.7,-1.2,200,"sd","13:49:31",46900
78.7,-1.2,500,"sd","13:49:31",46700
78.7,-1.2,100,"sd","13:49:27",46200
78.7,-1.2,400,"sd","13:49:27",46100
78.8,-1.1,200,"bu","13:48:03",45700
78.7,-1.2,100,"sd","13:47:27",45500
78.6,-1.3,100,"sd","13:43:16",45400
