"price","change","match_qtty","side","time","total_vol"
9.95,0.65,21700,"sd","14:45:01",225600
9.95,0.65,500,"bu","14:29:59",203900
9.95,0.65,100,"bu","14:29:59",203400
9.95,0.65,1000,"bu","14:29:59",203300
9.95,0.65,300,"bu","14:29:59",202300
9.95,0.65,500,"bu","14:29:59",202000
9.95,0.65,300,"bu","14:29:59",201500
9.95,0.65,1000,"bu","14:29:59",201200
9.95,0.65,1000,"bu","14:29:59",200200
9.95,0.65,100,"bu","14:29:59",199200
9.95,0.65,100,"bu","14:29:59",199100
9.95,0.65,100,"bu","14:29:59",199000
9.95,0.65,100,"bu","14:29:58",198900
9.95,0.65,100,"bu","14:29:58",198800
9.95,0.65,1000,"bu","14:29:58",198700
9.95,0.65,800,"bu","14:29:58",197700
9.95,0.65,200,"bu","14:29:52",196900
9.95,0.65,4800,"bu","14:29:52",196700
9.95,0.65,200,"bu","14:29:39",191900
9.95,0.65,800,"bu","14:29:39",191700
9.95,0.65,5000,"bu","14:29:38",190900
9.95,0.65,200,"bu","14:29:37",185900
9.95,0.65,6000,"bu","14:29:34",185700
9.95,0.65,3500,"bu","14:29:11",179700
9.94,0.64,2000,"sd","14:29:08",176200
9.95,0.65,100,"bu","14:29:03",174200
9.95,0.65,200,"bu","14:28:59",174100
9.94,0.64,500,"sd","14:28:56",173900
9.95,0.65,3900,"bu","14:28:36",173400
9.95,0.65,1100,"bu","14:28:36",169500
9.95,0.65,600,"bu","14:28:25",168400
9.95,0.65,400,"bu","14:28:25",167800
9.95,0.65,200,"bu","14:28:21",167400
9.95,0.65,100,"bu","14:28:21",167200
9.95,0.65,300,"bu","14:28:21",167100
9.95,0.65,400,"bu","14:28:21",166800
9.94,0.64,600,"sd","14:28:17",166400
9.94,0.64,100,"sd","14:28:12",165800
9.94,0.64,100,"bu","14:28:02",165700
9.94,0.64,100,"bu","14:28:02",165600
9.94,0.64,500,"bu","14:28:02",165500
9.94,0.64,100,"bu","14:28:02",165000
9.91,0.61,300,"sd","14:27:14",164900
9.91,0.61,600,"sd","14:24:36",164600
9.91,0.61,100,"sd","14:24:36",164000
9.94,0.64,900,"sd","14:24:36",163900
