"price","change","match_qtty","side","time","total_vol"
19.3,-0.7,5700,"unknown","14:44:59",158100
19,-1,100,"sd","14:29:53",152400
19,-1,100,"sd","14:29:39",152300
19,-1,1400,"sd","14:29:39",152200
19,-1,1000,"sd","14:29:39",150800
19,-1,500,"sd","14:29:39",149800
19.3,-0.7,100,"bu","14:29:29",149300
19.1,-0.9,300,"bu","14:28:54",149200
19,-1,100,"bu","14:28:39",148900
18.9,-1.1,100,"sd","14:28:35",148800
18.9,-1.1,100,"sd","14:28:25",148700
19,-1,500,"bu","14:28:16",148600
19,-1,500,"bu","14:28:16",148100
19,-1,100,"bu","14:28:10",147600
19,-1,100,"sd","14:27:57",147500
19,-1,2000,"sd","14:27:57",147400
19,-1,1000,"sd","14:27:57",145400
19,-1,100,"sd","14:27:57",144400
19,-1,100,"sd","14:27:57",144300
19,-1,100,"sd","14:27:57",144200
19,-1,100,"sd","14:27:57",144100
19,-1,100,"sd","14:27:57",144000
19,-1,200,"sd","14:27:57",143900
19.05,-0.95,100,"sd","14:27:57",143700
19.05,-0.95,500,"sd","14:27:57",143600
19.1,-0.9,100,"bu","14:27:53",143100
19.1,-0.9,100,"bu","14:27:42",143000
19.1,-0.9,1000,"bu","14:27:35",142900
19.1,-0.9,100,"sd","14:27:23",141900
19.1,-0.9,2000,"sd","14:27:23",141800
19.3,-0.7,200,"bu","14:26:34",139800
19.3,-0.7,200,"bu","14:24:24",139600
19.1,-0.9,100,"bu","14:24:24",139400
19.1,-0.9,200,"bu","14:24:24",139300
19.1,-0.9,100,"sd","14:24:02",139100
19.1,-0.9,100,"sd","14:24:02",139000
19.1,-0.9,100,"sd","14:24:02",138900
19.3,-0.7,200,"bu","14:23:56",138800
19.1,-0.9,1500,"bu","14:23:18",138600
19,-1,200,"bu","14:23:04",137100
19,-1,100,"sd","14:22:54",136900
19,-1,1000,"sd","14:22:54",136800
19,-1,100,"sd","14:22:54",135800
19,-1,300,"sd","14:22:54",135700
19,-1,200,"sd","14:22:54",135400
