"price","change","match_qtty","side","time","total_vol"
8.86,0.14,100,"bu","14:44:59",16000
8.73,0.01,200,"sd","14:26:07",15900
8.73,0.01,200,"sd","14:26:07",15700
8.75,0.03,400,"sd","14:26:07",15500
8.75,0.03,200,"sd","14:26:07",15100
8.86,0.14,300,"sd","14:18:54",14900
8.87,0.15,200,"sd","14:11:37",14600
8.87,0.15,100,"bu","14:11:14",14400
8.86,0.14,900,"bu","13:33:42",14300
8.85,0.13,300,"bu","13:33:12",13400
8.85,0.13,100,"bu","13:23:21",13100
8.86,0.14,200,"unknown","13:00:06",13000
8.72,0,500,"sd","11:29:45",12800
8.72,0,1000,"sd","11:29:45",12300
8.72,0,1000,"sd","11:29:45",11300
8.72,0,1000,"sd","11:29:45",10300
8.73,0.01,100,"sd","11:29:45",9300
8.74,0.02,1000,"sd","11:29:45",9200
8.88,0.16,500,"bu","11:05:14",8200
8.88,0.16,200,"bu","11:05:14",7700
8.72,0,100,"sd","11:00:03",7500
8.72,0,5500,"sd","10:32:32",7400
8.72,0,1000,"sd","10:32:32",1900
8.72,0,200,"sd","10:32:32",900
8.73,0.01,100,"sd","10:32:32",700
8.83,0.11,100,"sd","10:29:38",600
8.83,0.11,100,"bu","10:26:34",500
8.89,0.17,100,"bu","09:52:13",400
8.89,0.17,100,"bu","09:50:13",300
8.72,0,100,"bu","09:26:00",200
8.72,0,100,"unknown","09:15:00",100
