"price","change","match_qtty","side","time","total_vol"
47.75,0.05,2000,"bu","14:45:00",30300
47.8,0.1,600,"bu","14:26:16",28300
47.8,0.1,100,"bu","14:26:16",27700
47.8,0.1,100,"bu","14:25:39",27600
47.8,0.1,100,"bu","14:23:26",27500
47.8,0.1,100,"bu","14:22:16",27400
47.8,0.1,4900,"bu","14:22:02",27300
47.75,0.05,100,"bu","14:22:02",22400
47.8,0.1,100,"bu","14:21:05",22300
47.8,0.1,100,"bu","14:19:55",22200
47.8,0.1,100,"bu","14:18:45",22100
47.8,0.1,1300,"bu","14:17:59",22000
47.75,0.05,100,"bu","14:17:35",20700
47.75,0.05,100,"bu","14:16:25",20600
47.8,0.1,100,"bu","14:15:15",20500
47.8,0.1,100,"bu","14:14:05",20400
47.8,0.1,100,"bu","14:12:55",20300
47.8,0.1,300,"bu","14:12:51",20200
47.75,0.05,100,"bu","14:11:44",19900
47.75,0.05,100,"bu","14:10:34",19800
47.75,0.05,100,"bu","14:09:24",19700
47.75,0.05,100,"bu","14:08:14",19600
47.75,0.05,100,"sd","14:07:44",19500
47.75,0.05,100,"sd","14:06:05",19400
47.75,0.05,100,"sd","14:05:49",19300
47.8,0.1,100,"bu","14:04:44",19200
47.8,0.1,100,"bu","14:04:26",19100
47.75,0.05,100,"bu","14:03:33",19000
47.75,0.05,100,"bu","14:02:23",18900
47.75,0.05,100,"bu","14:01:13",18800
47.75,0.05,100,"bu","14:00:03",18700
47.75,0.05,100,"bu","13:58:53",18600
47.75,0.05,100,"bu","13:57:43",18500
47.75,0.05,100,"bu","13:56:33",18400
47.75,0.05,100,"bu","13:55:23",18300
47.75,0.05,100,"bu","13:54:12",18200
47.75,0.05,100,"bu","13:53:02",18100
47.75,0.05,100,"bu","13:51:52",18000
47.75,0.05,100,"bu","13:50:42",17900
47.75,0.05,300,"bu","13:50:27",17800
47.75,0.05,100,"bu","13:49:32",17500
47.75,0.05,100,"bu","13:48:22",17400
47.75,0.05,100,"bu","13:47:12",17300
47.75,0.05,100,"bu","13:46:02",17200
47.75,0.05,100,"bu","13:44:51",17100
47.75,0.05,100,"bu","13:43:41",17000
47.75,0.05,100,"bu","13:42:31",16900
47.75,0.05,100,"bu","13:41:21",16800
47.75,0.05,100,"bu","13:41:00",16700
47.65,-0.05,100,"sd","13:33:49",16600
47.65,-0.05,100,"sd","13:33:49",16500
47.65,-0.05,100,"sd","13:29:20",16400
47.75,0.05,100,"bu","13:28:30",16300
47.75,0.05,100,"bu","13:27:19",16200
47.75,0.05,200,"bu","13:26:42",16100
47.75,0.05,100,"bu","13:26:09",15900
47.75,0.05,100,"bu","13:24:59",15800
47.75,0.05,100,"bu","13:23:49",15700
47.75,0.05,100,"bu","13:22:39",15600
47.75,0.05,100,"bu","13:21:29",15500
47.75,0.05,100,"bu","13:20:19",15400
47.75,0.05,200,"bu","13:20:11",15300
47.75,0.05,100,"bu","13:19:15",15100
47.75,0.05,100,"bu","13:19:08",15000
47.75,0.05,100,"bu","13:17:58",14900
47.75,0.05,100,"bu","13:16:48",14800
47.75,0.05,100,"bu","13:16:45",14700
47.65,-0.05,100,"sd","13:00:25",14600
47.65,-0.05,100,"sd","13:00:25",14500
47.65,-0.05,100,"sd","13:00:25",14400
47.65,-0.05,100,"sd","13:00:25",14300
47.75,0.05,500,"bu","11:29:57",14200
47.75,0.05,100,"bu","11:29:16",13700
47.75,0.05,100,"bu","11:28:06",13600
47.75,0.05,100,"bu","11:26:56",13500
47.75,0.05,100,"bu","11:25:46",13400
47.75,0.05,100,"bu","11:24:36",13300
47.75,0.05,100,"bu","11:23:26",13200
47.75,0.05,100,"bu","11:22:15",13100
47.75,0.05,100,"bu","11:21:05",13000
47.75,0.05,100,"bu","11:19:55",12900
47.75,0.05,100,"bu","11:18:45",12800
47.75,0.05,100,"bu","11:17:35",12700
47.75,0.05,100,"bu","11:16:25",12600
47.75,0.05,100,"bu","11:15:15",12500
47.75,0.05,100,"bu","11:14:04",12400
47.75,0.05,100,"bu","11:12:54",12300
47.75,0.05,100,"bu","11:11:44",12200
47.75,0.05,100,"bu","11:10:34",12100
47.75,0.05,100,"bu","11:09:24",12000
47.75,0.05,100,"bu","11:08:14",11900
47.75,0.05,100,"bu","11:07:04",11800
47.75,0.05,100,"bu","11:05:54",11700
47.75,0.05,100,"bu","11:04:43",11600
47.75,0.05,100,"sd","11:03:40",11500
47.75,0.05,100,"sd","11:03:40",11400
47.75,0.05,100,"sd","11:03:40",11300
47.75,0.05,100,"sd","11:03:40",11200
47.75,0.05,100,"sd","11:03:40",11100
47.75,0.05,100,"sd","11:03:40",11000
47.75,0.05,100,"sd","11:03:40",10900
47.75,0.05,200,"sd","11:03:40",10800
47.75,0.05,2000,"sd","11:03:40",10600
47.75,0.05,300,"sd","11:03:40",8600
47.75,0.05,100,"sd","11:03:40",8300
47.75,0.05,100,"sd","11:03:40",8200
47.75,0.05,200,"sd","11:03:40",8100
47.75,0.05,100,"sd","10:51:52",7900
47.75,0.05,100,"sd","10:51:52",7800
47.75,0.05,100,"sd","10:51:52",7700
47.75,0.05,100,"sd","10:51:52",7600
47.75,0.05,100,"sd","10:51:52",7500
47.75,0.05,100,"bu","10:42:31",7400
47.8,0.1,100,"bu","10:41:21",7300
47.8,0.1,100,"bu","10:40:11",7200
47.8,0.1,100,"bu","10:39:01",7100
47.8,0.1,100,"bu","10:37:50",7000
47.8,0.1,100,"bu","10:37:46",6900
47.75,0.05,200,"bu","10:37:20",6800
47.75,0.05,100,"bu","10:37:20",6600
47.75,0.05,100,"bu","10:36:40",6500
47.75,0.05,100,"bu","10:36:17",6400
47.7,0,200,"unknown","10:35:57",6300
47.7,0,200,"bu","10:35:57",6100
47.65,-0.05,100,"bu","10:31:47",5900
47.7,0,100,"bu","10:30:50",5800
47.7,0,300,"bu","10:30:17",5700
47.7,0,100,"bu","10:29:39",5400
47.7,0,100,"bu","10:28:29",5300
47.7,0,100,"bu","10:27:31",5200
47.6,-0.1,100,"bu","10:27:22",5100
47.5,-0.2,100,"sd","10:03:40",5000
47.5,-0.2,100,"sd","10:03:40",4900
47.5,-0.2,100,"sd","10:03:18",4800
47.5,-0.2,100,"sd","10:03:18",4700
47.5,-0.2,100,"sd","09:58:35",4600
47.5,-0.2,100,"sd","09:57:38",4500
47.5,-0.2,100,"sd","09:56:55",4400
47.5,-0.2,100,"sd","09:56:40",4300
47.5,-0.2,100,"sd","09:56:40",4200
47.5,-0.2,100,"sd","09:56:40",4100
47.5,-0.2,100,"sd","09:56:40",4000
47.5,-0.2,100,"sd","09:56:40",3900
47.5,-0.2,100,"sd","09:54:35",3800
47.5,-0.2,100,"sd","09:54:35",3700
47.5,-0.2,100,"sd","09:54:35",3600
47.5,-0.2,100,"sd","09:54:35",3500
47.5,-0.2,100,"sd","09:54:35",3400
47.5,-0.2,100,"sd","09:52:28",3300
47.5,-0.2,100,"sd","09:52:28",3200
47.5,-0.2,100,"sd","09:52:27",3100
47.5,-0.2,100,"sd","09:52:27",3000
47.75,0.05,100,"bu","09:52:15",2900
47.75,0.05,100,"bu","09:51:51",2800
47.75,0.05,400,"bu","09:51:51",2700
47.5,-0.2,100,"bu","09:38:50",2300
47.5,-0.2,100,"bu","09:38:14",2200
47.5,-0.2,100,"bu","09:37:04",2100
47.5,-0.2,100,"bu","09:35:53",2000
47.5,-0.2,100,"bu","09:34:43",1900
47.5,-0.2,100,"bu","09:33:33",1800
47.5,-0.2,100,"bu","09:32:23",1700
47.5,-0.2,300,"bu","09:31:38",1600
47.4,-0.3,100,"bu","09:26:20",1300
45.1,-2.6,100,"sd","09:22:52",1200
45.2,-2.5,100,"sd","09:22:52",1100
47.45,-0.25,100,"bu","09:21:52",1000
47.45,-0.25,100,"bu","09:20:42",900
47.45,-0.25,100,"bu","09:19:32",800
47.5,-0.2,100,"bu","09:18:21",700
47.5,-0.2,100,"bu","09:17:11",600
47.5,-0.2,100,"bu","09:16:01",500
47.5,-0.2,400,"bu","09:15:00",400
