"price","change","match_qtty","side","time","total_vol"
11.5,0.75,4400,"unknown","14:45:03",2005800
11.5,0.75,1000,"sd","14:27:50",2001400
11.5,0.75,100,"sd","14:24:50",2000400
11.5,0.75,5000,"sd","14:24:13",2000300
11.5,0.75,100,"sd","14:23:09",1995300
11.5,0.75,400,"sd","14:22:30",1995200
11.5,0.75,100,"sd","14:16:44",1994800
11.5,0.75,100,"sd","14:11:21",1994700
11.5,0.75,300,"sd","14:08:53",1994600
11.5,0.75,100,"sd","14:08:38",1994300
11.5,0.75,1500,"sd","14:07:13",1994200
11.5,0.75,100,"sd","14:04:21",1992700
11.5,0.75,500,"sd","13:59:46",1992600
11.5,0.75,100,"sd","13:58:54",1992100
11.5,0.75,500,"sd","13:52:35",1992000
11.5,0.75,2000,"sd","13:51:11",1991500
11.5,0.75,1200,"sd","13:46:42",1989500
11.5,0.75,200,"sd","13:45:20",1988300
11.5,0.75,200,"sd","13:45:16",1988100
11.5,0.75,100,"sd","13:42:31",1987900
11.5,0.75,10000,"sd","13:41:27",1987800
11.5,0.75,500,"sd","13:41:05",1977800
11.5,0.75,1000,"sd","13:39:58",1977300
11.5,0.75,100,"sd","13:38:34",1976300
11.5,0.75,500,"sd","13:36:02",1976200
11.5,0.75,300,"sd","13:34:31",1975700
11.5,0.75,4000,"sd","13:31:54",1975400
11.5,0.75,13000,"sd","13:31:08",1971400
11.5,0.75,7000,"sd","13:31:08",1958400
11.5,0.75,5500,"sd","13:28:46",1951400
11.5,0.75,500,"sd","13:23:24",1945900
11.5,0.75,500,"sd","13:21:36",1945400
11.5,0.75,3000,"sd","13:18:24",1944900
11.5,0.75,1000,"sd","13:14:01",1941900
11.5,0.75,300,"sd","13:13:53",1940900
11.5,0.75,800,"sd","13:13:26",1940600
11.5,0.75,1000,"sd","13:13:11",1939800
11.5,0.75,10000,"sd","13:12:53",1938800
11.5,0.75,1000,"sd","13:12:45",1928800
11.5,0.75,200,"sd","13:12:31",1927800
11.5,0.75,100,"sd","13:11:48",1927600
11.5,0.75,100,"sd","13:11:47",1927500
11.5,0.75,2000,"sd","13:10:33",1927400
11.5,0.75,4800,"sd","13:09:58",1925400
11.5,0.75,900,"sd","13:08:50",1920600
11.5,0.75,2000,"sd","13:08:17",1919700
11.5,0.75,1000,"sd","13:08:12",1917700
11.5,0.75,100,"sd","13:06:42",1916700
11.5,0.75,100,"sd","13:06:26",1916600
11.5,0.75,9000,"sd","13:05:49",1916500
11.5,0.75,1000,"sd","13:05:39",1907500
11.5,0.75,500,"sd","13:04:31",1906500
11.5,0.75,100,"sd","13:04:22",1906000
11.5,0.75,100,"sd","13:04:15",1905900
11.5,0.75,11000,"sd","13:03:07",1905800
11.5,0.75,1000,"sd","13:02:59",1894800
11.5,0.75,2300,"sd","13:02:32",1893800
11.5,0.75,300,"sd","13:01:31",1891500
11.5,0.75,100,"sd","13:01:23",1891200
11.5,0.75,100,"sd","13:00:48",1891100
11.5,0.75,100,"sd","13:00:44",1891000
11.5,0.75,1000,"sd","13:00:18",1890900
11.5,0.75,1000,"sd","13:00:12",1889900
11.5,0.75,200,"sd","13:00:11",1888900
11.5,0.75,3000,"sd","13:00:09",1888700
11.5,0.75,2300,"sd","13:00:08",1885700
11.5,0.75,1500,"sd","13:00:08",1883400
11.5,0.75,1000,"sd","13:00:08",1881900
11.5,0.75,500,"sd","13:00:08",1880900
11.5,0.75,7000,"sd","13:00:08",1880400
11.5,0.75,100,"sd","13:00:08",1873400
11.5,0.75,2000,"sd","13:00:08",1873300
11.5,0.75,2000,"sd","13:00:08",1871300
11.5,0.75,1000,"sd","13:00:08",1869300
