"price","change","match_qtty","side","time","total_vol"
12.7,0.8,300,"bu","14:58:49",530000
12.8,0.9,5000,"bu","14:57:50",529700
12.6,0.7,100,"bu","14:56:39",524700
12.5,0.6,1900,"sd","14:55:02",524600
12.5,0.6,5100,"sd","14:54:56",522700
12.6,0.7,16000,"sd","14:54:50",517600
12.7,0.8,100,"bu","14:52:51",501600
12.7,0.8,400,"sd","14:48:55",501500
12.7,0.8,500,"sd","14:48:40",501100
12.7,0.8,2200,"sd","14:47:46",500600
12.8,0.9,300,"bu","14:46:46",498400
12.8,0.9,300,"bu","14:46:29",498100
12.7,0.8,100,"sd","14:44:48",497800
12.7,0.8,3000,"sd","14:44:46",497700
12.6,0.7,200,"sd","14:44:41",494700
12.6,0.7,3500,"sd","14:42:36",494500
12.6,0.7,400,"sd","14:41:02",491000
12.6,0.7,4900,"bu","14:36:35",490600
12.6,0.7,500,"bu","14:36:27",485700
12.6,0.7,1200,"bu","14:36:12",485200
12.6,0.7,1500,"bu","14:35:18",484000
12.6,0.7,1700,"bu","14:35:11",482500
12.6,0.7,500,"bu","14:34:28",480800
12.6,0.7,8200,"bu","14:33:25",480300
12.6,0.7,2000,"bu","14:29:11",472100
12.4,0.5,100,"sd","14:28:25",470100
12.4,0.5,100,"sd","14:28:14",470000
12.4,0.5,100,"sd","14:28:04",469900
12.4,0.5,100,"sd","14:27:53",469800
12.4,0.5,100,"sd","14:27:31",469700
12.4,0.5,100,"sd","14:27:21",469600
12.4,0.5,100,"sd","14:27:10",469500
12.4,0.5,100,"sd","14:26:59",469400
12.5,0.6,800,"sd","14:26:51",469300
12.5,0.6,100,"sd","14:26:48",468500
12.5,0.6,100,"sd","14:26:37",468400
12.5,0.6,100,"sd","14:26:27",468300
12.5,0.6,100,"sd","14:26:16",468200
12.5,0.6,100,"sd","14:26:05",468100
12.5,0.6,100,"sd","14:25:54",468000
12.5,0.6,200,"sd","14:25:40",467900
12.5,0.6,100,"sd","14:25:33",467700
12.5,0.6,100,"sd","14:25:22",467600
12.5,0.6,4300,"sd","14:25:15",467500
12.4,0.5,100,"sd","14:25:11",463200
12.4,0.5,100,"sd","14:25:00",463100
12.4,0.5,100,"sd","14:24:50",463000
12.4,0.5,400,"sd","14:24:44",462900
12.3,0.4,100,"sd","14:24:38",462500
12.3,0.4,100,"sd","14:24:27",462400
12.3,0.4,100,"sd","14:24:16",462300
12.3,0.4,100,"sd","14:23:55",462200
12.3,0.4,100,"sd","14:23:44",462100
12.3,0.4,100,"sd","14:23:33",462000
12.3,0.4,100,"sd","14:23:22",461900
12.3,0.4,100,"sd","14:23:12",461800
12.3,0.4,100,"sd","14:23:01",461700
12.3,0.4,100,"sd","14:22:50",461600
12.3,0.4,100,"sd","14:22:39",461500
12.3,0.4,100,"sd","14:22:18",461400
12.3,0.4,100,"sd","14:22:07",461300
12.3,0.4,100,"sd","14:21:56",461200
12.3,0.4,100,"sd","14:21:45",461100
12.3,0.4,100,"sd","14:21:35",461000
12.3,0.4,12400,"sd","14:21:28",460900
12.3,0.4,100,"sd","14:07:24",448500
12.3,0.4,100,"sd","14:07:12",448400
12.3,0.4,100,"sd","14:07:02",448300
12.3,0.4,200,"sd","14:06:51",448200
12.3,0.4,100,"sd","14:06:41",448000
12.3,0.4,100,"sd","14:06:30",447900
12.3,0.4,100,"sd","14:06:19",447800
12.3,0.4,100,"sd","14:06:08",447700
12.3,0.4,100,"sd","14:05:57",447600
12.3,0.4,100,"sd","14:05:47",447500
12.3,0.4,100,"sd","14:05:36",447400
12.3,0.4,100,"sd","14:05:25",447300
12.3,0.4,200,"sd","14:05:14",447200
12.3,0.4,100,"sd","14:05:04",447000
12.3,0.4,100,"sd","14:04:53",446900
12.3,0.4,100,"sd","14:04:42",446800
12.3,0.4,100,"sd","14:04:31",446700
12.3,0.4,100,"sd","14:04:20",446600
12.3,0.4,100,"sd","14:04:10",446500
12.5,0.6,20000,"bu","14:04:05",446400
12.3,0.4,100,"sd","14:03:59",426400
12.3,0.4,100,"sd","14:03:48",426300
12.3,0.4,100,"sd","14:03:37",426200
12.3,0.4,200,"sd","14:03:26",426100
12.3,0.4,100,"sd","14:03:16",425900
12.3,0.4,100,"sd","14:03:05",425800
12.3,0.4,100,"sd","14:02:54",425700
12.3,0.4,100,"sd","14:02:43",425600
12.3,0.4,100,"sd","14:02:33",425500
12.3,0.4,100,"sd","14:02:22",425400
12.3,0.4,100,"sd","14:02:11",425300
12.3,0.4,100,"sd","14:02:00",425200
12.3,0.4,200,"sd","14:01:49",425100
12.3,0.4,100,"sd","14:01:39",424900
12.3,0.4,100,"sd","14:01:28",424800
12.3,0.4,100,"sd","14:01:17",424700
12.3,0.4,100,"sd","14:01:06",424600
12.3,0.4,100,"sd","14:00:56",424500
12.3,0.4,100,"sd","14:00:45",424400
12.3,0.4,100,"sd","14:00:34",424300
12.3,0.4,100,"sd","14:00:23",424200
12.3,0.4,200,"sd","14:00:12",424100
12.3,0.4,100,"sd","14:00:02",423900
12.3,0.4,100,"sd","13:59:51",423800
12.3,0.4,100,"sd","13:59:40",423700
12.3,0.4,100,"sd","13:59:29",423600
12.3,0.4,100,"sd","13:59:18",423500
12.3,0.4,100,"sd","13:59:08",423400
12.3,0.4,100,"sd","13:58:57",423300
12.3,0.4,100,"sd","13:58:46",423200
12.3,0.4,200,"sd","13:58:35",423100
12.3,0.4,100,"sd","13:58:25",422900
12.3,0.4,100,"sd","13:58:14",422800
12.3,0.4,100,"sd","13:58:03",422700
12.3,0.4,100,"sd","13:57:52",422600
12.3,0.4,100,"sd","13:57:41",422500
12.3,0.4,100,"sd","13:57:31",422400
12.3,0.4,100,"sd","13:57:20",422300
12.3,0.4,100,"sd","13:57:09",422200
12.3,0.4,100,"sd","13:56:58",422100
12.3,0.4,200,"sd","13:56:48",422000
12.3,0.4,100,"sd","13:56:37",421800
12.3,0.4,100,"sd","13:56:26",421700
12.3,0.4,100,"sd","13:56:14",421600
12.3,0.4,100,"sd","13:56:03",421500
12.3,0.4,100,"sd","13:55:53",421400
12.3,0.4,100,"sd","13:55:42",421300
12.3,0.4,100,"bu","13:55:36",421200
12.3,0.4,100,"sd","13:55:20",421100
12.3,0.4,1000,"sd","13:55:15",421000
12.3,0.4,200,"sd","13:55:09",420000
12.3,0.4,200,"sd","13:54:59",419800
12.3,0.4,500,"bu","13:54:56",419600
12.3,0.4,2100,"sd","13:52:36",419100
12.3,0.4,200,"sd","13:52:28",417000
12.3,0.4,100,"sd","13:52:17",416800
12.3,0.4,100,"sd","13:52:06",416700
12.3,0.4,100,"sd","13:51:55",416600
12.3,0.4,100,"sd","13:51:45",416500
12.3,0.4,100,"sd","13:51:34",416400
12.3,0.4,100,"sd","13:51:23",416300
12.3,0.4,300,"sd","13:51:19",416200
12.3,0.4,100,"sd","13:51:12",415900
12.3,0.4,100,"sd","13:51:01",415800
12.3,0.4,100,"sd","13:50:51",415700
12.3,0.4,100,"sd","13:50:40",415600
12.3,0.4,100,"sd","13:50:29",415500
12.3,0.4,100,"sd","13:50:18",415400
12.3,0.4,100,"sd","13:50:08",415300
12.3,0.4,200,"sd","13:49:57",415200
12.3,0.4,200,"sd","13:49:46",415000
12.3,0.4,7400,"sd","13:48:44",414800
12.3,0.4,100,"sd","13:44:05",407400
12.3,0.4,100,"sd","13:43:57",407300
12.3,0.4,100,"sd","13:43:48",407200
12.3,0.4,100,"sd","13:43:39",407100
12.3,0.4,100,"sd","13:43:31",407000
12.3,0.4,100,"sd","13:43:22",406900
12.3,0.4,200,"sd","13:43:14",406800
12.3,0.4,200,"sd","13:43:05",406600
12.3,0.4,200,"sd","13:42:56",406400
12.3,0.4,200,"bu","13:42:48",406200
12.3,0.4,100,"bu","13:42:21",406000
