"price","change","match_qtty","side","time","total_vol"
28.75,0.45,68900,"unknown","14:45:01",331600
28.6,0.3,500,"bu","14:29:44",262700
28.55,0.25,3000,"sd","14:29:26",262200
28.55,0.25,2000,"sd","14:29:21",259200
28.55,0.25,2000,"sd","14:29:13",257200
28.55,0.25,1000,"sd","14:29:09",255200
28.55,0.25,900,"bu","14:28:41",254200
28.55,0.25,1000,"sd","14:28:05",253300
28.55,0.25,100,"sd","14:28:05",252300
28.55,0.25,400,"sd","14:28:02",252200
28.55,0.25,100,"bu","14:27:45",251800
28.55,0.25,1900,"sd","14:27:44",251700
28.55,0.25,100,"sd","14:27:38",249800
28.55,0.25,1000,"sd","14:27:07",249700
28.55,0.25,1000,"sd","14:27:00",248700
28.6,0.3,1500,"bu","14:26:42",247700
28.6,0.3,4200,"bu","14:26:42",246200
28.55,0.25,1000,"bu","14:26:42",242000
28.55,0.25,300,"bu","14:26:42",241000
28.55,0.25,100,"bu","14:26:37",240700
28.55,0.25,1600,"sd","14:26:30",240600
28.6,0.3,600,"bu","14:26:16",239000
28.55,0.25,400,"bu","14:26:11",238400
28.55,0.25,500,"sd","14:26:07",238000
28.55,0.25,100,"sd","14:26:07",237500
28.55,0.25,100,"bu","14:25:58",237400
28.55,0.25,400,"bu","14:25:58",237300
28.55,0.25,600,"sd","14:25:50",236900
28.6,0.3,200,"bu","14:25:39",236300
28.55,0.25,1400,"sd","14:25:32",236100
28.55,0.25,100,"sd","14:25:32",234700
28.55,0.25,200,"sd","14:25:32",234600
28.55,0.25,1300,"sd","14:25:32",234400
28.6,0.3,100,"bu","14:25:08",233100
28.6,0.3,200,"bu","14:24:45",233000
28.6,0.3,100,"bu","14:24:30",232800
28.6,0.3,1000,"bu","14:24:23",232700
28.6,0.3,600,"bu","14:24:11",231700
28.55,0.25,300,"sd","14:23:42",231100
28.6,0.3,1000,"bu","14:23:29",230800
28.6,0.3,700,"bu","14:23:21",229800
28.6,0.3,500,"bu","14:23:21",229100
28.6,0.3,800,"bu","14:23:21",228600
28.6,0.3,200,"bu","14:23:14",227800
28.6,0.3,200,"bu","14:23:07",227600
28.6,0.3,800,"bu","14:22:50",227400
28.6,0.3,200,"bu","14:22:50",226600
28.6,0.3,100,"bu","14:22:36",226400
28.6,0.3,600,"bu","14:22:25",226300
28.6,0.3,400,"bu","14:22:14",225700
28.6,0.3,500,"bu","14:22:14",225300
28.6,0.3,100,"bu","14:22:14",224800
28.6,0.3,1900,"bu","14:22:08",224700
28.6,0.3,100,"bu","14:22:08",222800
28.6,0.3,100,"bu","14:21:58",222700
28.6,0.3,100,"bu","14:21:30",222600
28.55,0.25,400,"sd","14:21:17",222500
28.55,0.25,100,"sd","14:21:17",222100
28.6,0.3,100,"bu","14:20:52",222000
28.6,0.3,100,"bu","14:20:42",221900
28.6,0.3,600,"bu","14:20:37",221800
28.55,0.25,200,"sd","14:20:13",221200
28.55,0.25,200,"sd","14:20:13",221000
28.55,0.25,300,"sd","14:20:03",220800
28.55,0.25,500,"sd","14:19:52",220500
28.55,0.25,100,"sd","14:19:52",220000
28.55,0.25,200,"sd","14:19:52",219900
28.6,0.3,200,"bu","14:19:52",219700
28.55,0.25,100,"sd","14:19:51",219500
28.55,0.25,900,"sd","14:19:51",219400
28.55,0.25,100,"sd","14:19:47",218500
28.55,0.25,200,"sd","14:19:47",218400
28.6,0.3,200,"bu","14:19:26",218200
28.6,0.3,1000,"bu","14:19:20",218000
28.6,0.3,1000,"bu","14:19:15",217000
28.6,0.3,300,"bu","14:19:13",216000
28.6,0.3,600,"bu","14:18:50",215700
28.55,0.25,500,"sd","14:18:49",215100
28.55,0.25,300,"sd","14:17:35",214600
28.6,0.3,200,"bu","14:17:32",214300
28.6,0.3,2000,"bu","14:17:14",214100
28.6,0.3,600,"bu","14:17:03",212100
28.6,0.3,200,"bu","14:16:56",211500
28.6,0.3,100,"bu","14:16:54",211300
28.6,0.3,3000,"sd","14:16:29",211200
28.6,0.3,100,"sd","14:16:29",208200
28.6,0.3,200,"sd","14:16:28",208100
28.6,0.3,500,"sd","14:16:28",207900
28.6,0.3,300,"sd","14:16:02",207400
28.6,0.3,1000,"sd","14:15:48",207100
28.6,0.3,200,"sd","14:15:38",206100
28.6,0.3,100,"sd","14:15:38",205900
28.6,0.3,500,"sd","14:15:38",205800
28.6,0.3,300,"sd","14:15:31",205300
28.7,0.4,100,"bu","14:15:22",205000
28.7,0.4,500,"bu","14:15:17",204900
28.7,0.4,100,"bu","14:15:17",204400
28.6,0.3,200,"bu","14:14:35",204300
28.6,0.3,100,"bu","14:14:32",204100
28.6,0.3,100,"bu","14:14:22",204000
28.6,0.3,100,"sd","14:14:12",203900
28.6,0.3,100,"bu","14:13:48",203800
28.6,0.3,200,"bu","14:13:44",203700
28.6,0.3,200,"bu","14:13:30",203500
28.6,0.3,400,"bu","14:13:30",203300
28.6,0.3,500,"bu","14:13:19",202900
28.6,0.3,100,"bu","14:13:19",202400
28.6,0.3,400,"bu","14:13:19",202300
