"price","change","match_qtty","side","time","total_vol"
15.2,-0.1,104400,"unknown","14:45:02",827600
15.2,-0.1,1900,"sd","14:29:45",723200
15.2,-0.1,300,"sd","14:29:45",721300
15.2,-0.1,2300,"sd","14:29:45",721000
15.2,-0.1,200,"bu","14:29:30",718700
15.2,-0.1,500,"bu","14:29:30",718500
15.2,-0.1,100,"sd","14:29:11",718000
15.2,-0.1,2000,"sd","14:29:11",717900
15.2,-0.1,400,"sd","14:29:11",715900
15.2,-0.1,200,"bu","14:28:56",715500
15.2,-0.1,200,"bu","14:28:56",715300
15.2,-0.1,200,"bu","14:28:56",715100
15.2,-0.1,8000,"bu","14:28:50",714900
15.2,-0.1,500,"bu","14:28:44",706900
15.2,-0.1,400,"bu","14:28:35",706400
15.2,-0.1,100,"bu","14:28:30",706000
15.2,-0.1,800,"sd","14:28:27",705900
15.2,-0.1,1000,"bu","14:28:20",705100
15.2,-0.1,500,"bu","14:28:13",704100
15.15,-0.15,500,"sd","14:28:07",703600
15.2,-0.1,8300,"bu","14:28:05",703100
15.2,-0.1,1700,"bu","14:28:05",694800
15.2,-0.1,1000,"sd","14:27:47",693100
15.2,-0.1,100,"sd","14:27:47",692100
15.2,-0.1,1200,"sd","14:27:47",692000
15.2,-0.1,2500,"sd","14:27:39",690800
15.2,-0.1,1300,"sd","14:27:37",688300
15.2,-0.1,100,"sd","14:27:37",687000
15.2,-0.1,100,"sd","14:27:37",686900
15.2,-0.1,2000,"sd","14:27:37",686800
15.2,-0.1,5000,"sd","14:27:37",684800
15.2,-0.1,1000,"sd","14:27:37",679800
15.2,-0.1,100,"sd","14:27:37",678800
15.2,-0.1,200,"sd","14:27:37",678700
15.2,-0.1,100,"sd","14:27:37",678500
15.2,-0.1,100,"sd","14:27:37",678400
15.2,-0.1,200,"sd","14:27:28",678300
15.25,-0.05,100,"bu","14:27:21",678100
15.2,-0.1,700,"sd","14:27:14",678000
15.25,-0.05,300,"bu","14:27:11",677300
15.25,-0.05,100,"bu","14:27:07",677000
15.25,-0.05,100,"unknown","14:27:07",676900
15.25,-0.05,200,"sd","14:27:07",676800
15.25,-0.05,100,"sd","14:27:07",676600
15.25,-0.05,1800,"sd","14:27:07",676500
15.25,-0.05,9600,"sd","14:26:50",674700
15.25,-0.05,3200,"sd","14:26:50",665100
15.25,-0.05,100,"sd","14:26:50",661900
15.25,-0.05,2600,"sd","14:26:50",661800
15.25,-0.05,3500,"sd","14:26:50",659200
15.25,-0.05,1000,"sd","14:26:50",655700
15.25,-0.05,100,"sd","14:26:50",654700
15.25,-0.05,100,"sd","14:26:29",654600
15.25,-0.05,100,"sd","14:26:21",654500
15.25,-0.05,100,"sd","14:26:13",654400
15.3,0,300,"bu","14:26:06",654300
15.3,0,100,"bu","14:25:58",654000
15.25,-0.05,100,"sd","14:25:57",653900
15.3,0,600,"bu","14:25:57",653800
15.3,0,3000,"bu","14:25:43",653200
15.25,-0.05,300,"sd","14:25:38",650200
15.3,0,3000,"bu","14:25:06",649900
15.25,-0.05,700,"sd","14:24:36",646900
15.25,-0.05,100,"sd","14:24:36",646200
15.25,-0.05,200,"sd","14:24:36",646100
15.25,-0.05,300,"sd","14:24:25",645900
15.25,-0.05,100,"sd","14:24:25",645600
15.25,-0.05,100,"sd","14:22:58",645500
15.25,-0.05,1000,"sd","14:22:45",645400
15.25,-0.05,100,"sd","14:22:45",644400
15.25,-0.05,300,"sd","14:22:45",644300
15.25,-0.05,200,"sd","14:22:45",644000
15.25,-0.05,200,"sd","14:22:45",643800
15.25,-0.05,3200,"sd","14:22:45",643600
15.3,0,400,"bu","14:21:23",640400
15.3,0,1900,"sd","14:21:17",640000
15.3,0,500,"bu","14:21:11",638100
15.3,0,400,"bu","14:21:11",637600
15.3,0,300,"bu","14:21:11",637200
15.3,0,200,"bu","14:21:11",636900
