"price","change","match_qtty","side","time","total_vol"
18.1,-0.25,11800,"unknown","14:45:00",322700
18.25,-0.1,200,"sd","14:30:00",310900
18.25,-0.1,400,"sd","14:27:36",310700
18.25,-0.1,1100,"sd","14:27:36",310300
18.25,-0.1,900,"sd","14:27:11",309200
18.3,-0.05,100,"sd","14:27:11",308300
18.3,-0.05,400,"sd","14:27:08",308200
18.3,-0.05,2500,"sd","14:26:38",307800
18.3,-0.05,300,"sd","14:26:38",305300
18.3,-0.05,200,"sd","14:26:15",305000
18.3,-0.05,100,"sd","14:26:08",304800
18.3,-0.05,100,"sd","14:26:08",304700
18.3,-0.05,2200,"sd","14:26:08",304600
18.3,-0.05,300,"sd","14:26:08",302400
18.3,-0.05,200,"sd","14:26:00",302100
18.35,0,800,"bu","14:24:23",301900
18.35,0,100,"bu","14:23:28",301100
18.35,0,100,"sd","14:22:45",301000
18.45,0.1,1000,"bu","14:20:39",300900
18.45,0.1,2000,"bu","14:19:02",299900
18.45,0.1,1000,"bu","14:18:51",297900
18.45,0.1,300,"bu","14:17:27",296900
18.45,0.1,500,"bu","14:17:14",296600
18.5,0.15,100,"bu","14:17:00",296100
18.5,0.15,100,"bu","14:15:59",296000
18.5,0.15,300,"bu","14:15:48",295900
18.5,0.15,200,"bu","14:15:48",295600
18.5,0.15,300,"bu","14:15:35",295400
18.5,0.15,500,"sd","14:15:28",295100
18.5,0.15,100,"sd","14:15:28",294600
18.5,0.15,900,"sd","14:15:28",294500
18.5,0.15,1000,"sd","14:15:15",293600
18.55,0.2,2100,"bu","14:14:59",292600
18.55,0.2,500,"bu","14:14:56",290500
18.55,0.2,300,"bu","14:14:49",290000
18.5,0.15,1000,"sd","14:14:38",289700
18.5,0.15,3100,"bu","14:14:21",288700
18.5,0.15,5000,"bu","14:14:21",285600
18.5,0.15,3000,"bu","14:14:21",280600
18.5,0.15,5000,"bu","14:14:21",277600
18.5,0.15,1000,"bu","14:14:21",272600
18.5,0.15,2000,"bu","14:13:25",271600
18.45,0.1,3000,"bu","14:13:25",269600
18.4,0.05,1400,"bu","14:13:18",266600
18.4,0.05,100,"bu","14:12:52",265200
18.4,0.05,100,"bu","14:12:47",265100
18.4,0.05,2000,"bu","14:12:35",265000
18.4,0.05,1000,"bu","14:12:35",263000
18.4,0.05,3000,"bu","14:12:35",262000
18.4,0.05,100,"bu","14:11:40",259000
18.35,0,2900,"bu","14:10:44",258900
18.35,0,200,"bu","14:10:44",256000
18.35,0,300,"bu","14:10:38",255800
18.25,-0.1,100,"bu","14:04:51",255500
18.25,-0.1,500,"bu","14:04:51",255400
18.25,-0.1,100,"bu","14:04:48",254900
18.2,-0.15,1000,"sd","14:02:50",254800
18.2,-0.15,4000,"sd","14:02:50",253800
18.25,-0.1,400,"bu","14:02:06",249800
18.25,-0.1,1500,"sd","14:00:40",249400
18.25,-0.1,500,"sd","14:00:40",247900
18.2,-0.15,100,"bu","13:57:16",247400
18.2,-0.15,1000,"bu","13:57:10",247300
18.2,-0.15,3000,"bu","13:54:57",246300
18.25,-0.1,2000,"bu","13:54:57",243300
18.3,-0.05,100,"bu","13:54:35",241300
18.35,0,400,"sd","13:53:42",241200
18.35,0,100,"sd","13:53:42",240800
18.35,0,100,"sd","13:53:12",240700
18.35,0,300,"sd","13:53:09",240600
18.4,0.05,1300,"sd","13:51:28",240300
18.4,0.05,500,"sd","13:51:10",239000
18.4,0.05,1000,"sd","13:50:59",238500
18.4,0.05,2000,"sd","13:50:55",237500
18.4,0.05,900,"sd","13:50:48",235500
18.4,0.05,200,"sd","13:50:44",234600
18.4,0.05,700,"sd","13:50:17",234400
18.4,0.05,3000,"sd","13:50:13",233700
18.45,0.1,500,"bu","13:49:59",230700
18.45,0.1,2500,"bu","13:48:41",230200
18.45,0.1,200,"bu","13:48:32",227700
18.45,0.1,2800,"unknown","13:48:09",227500
18.45,0.1,200,"bu","13:47:48",224700
18.35,0,200,"bu","13:47:30",224500
18.35,0,1500,"sd","13:47:24",224300
18.35,0,1500,"sd","13:47:07",222800
18.3,-0.05,800,"sd","13:46:22",221300
18.3,-0.05,4200,"sd","13:46:22",220500
18.35,0,200,"bu","13:46:04",216300
18.35,0,1500,"sd","13:45:47",216100
18.35,0,500,"sd","13:45:47",214600
18.35,0,2800,"sd","13:45:47",214100
18.5,0.15,3500,"sd","13:45:32",211300
18.5,0.15,500,"sd","13:45:13",207800
18.5,0.15,400,"bu","13:45:13",207300
18.5,0.15,600,"bu","13:45:13",206900
18.5,0.15,2000,"bu","13:43:56",206300
18.5,0.15,7400,"bu","13:42:48",204300
18.45,0.1,100,"bu","13:42:48",196900
18.5,0.15,200,"bu","13:42:48",196800
18.45,0.1,300,"bu","13:42:48",196600
18.5,0.15,25600,"bu","13:42:48",196300
18.45,0.1,2000,"bu","13:42:48",170700
18.5,0.15,3000,"bu","13:42:48",168700
18.45,0.1,1000,"bu","13:42:48",165700
18.45,0.1,1300,"bu","13:42:48",164700
18.45,0.1,1000,"bu","13:42:48",163400
18.4,0.05,6300,"bu","13:42:48",162400
18.4,0.05,100,"bu","13:42:48",156100
18.35,0,1700,"bu","13:42:48",156000
18.35,0,100,"bu","13:42:41",154300
18.35,0,1000,"bu","13:40:49",154200
18.35,0,9000,"bu","13:40:49",153200
18.35,0,1000,"bu","13:40:41",144200
18.3,-0.05,1000,"bu","13:40:18",143200
18.25,-0.1,1000,"bu","13:39:42",142200
18.25,-0.1,2300,"bu","13:39:42",141200
18.25,-0.1,100,"bu","13:39:42",138900
18.25,-0.1,1900,"bu","13:39:28",138800
18.25,-0.1,2000,"bu","13:39:23",136900
18.2,-0.15,1800,"bu","13:37:56",134900
18.2,-0.15,2800,"bu","13:37:21",133100
18.2,-0.15,100,"bu","13:35:07",130300
18.2,-0.15,300,"bu","13:34:18",130200
18.2,-0.15,5000,"bu","13:32:33",129900
18.25,-0.1,400,"bu","13:31:16",124900
18.2,-0.15,2600,"bu","13:31:16",124500
18.2,-0.15,300,"bu","13:31:16",121900
18.2,-0.15,400,"bu","13:31:16",121600
18.15,-0.2,1300,"bu","13:31:16",121200
18.15,-0.2,300,"bu","13:30:50",119900
18.2,-0.15,2500,"bu","13:26:03",119600
18.2,-0.15,100,"sd","13:25:21",117100
18.25,-0.1,2000,"bu","13:22:35",117000
18.25,-0.1,1300,"sd","13:22:30",115000
18.25,-0.1,100,"sd","13:21:32",113700
18.25,-0.1,400,"bu","13:21:32",113600
18.25,-0.1,1100,"bu","13:21:32",113200
18.25,-0.1,2900,"bu","13:21:32",112100
18.25,-0.1,200,"bu","13:21:23",109200
18.25,-0.1,3500,"bu","13:21:02",109000
18.25,-0.1,500,"bu","13:20:54",105500
18.25,-0.1,2900,"bu","13:20:43",105000
18.2,-0.15,4000,"bu","13:20:12",102100
18.2,-0.15,200,"bu","13:20:12",98100
18.2,-0.15,100,"bu","13:20:10",97900
18.2,-0.15,200,"bu","13:19:47",97800
18.15,-0.2,2000,"bu","13:19:47",97600
18.2,-0.15,5000,"bu","13:18:47",95600
18.2,-0.15,500,"sd","13:17:40",90600
18.2,-0.15,4000,"sd","13:17:38",90100
18.2,-0.15,400,"bu","13:16:39",86100
18.2,-0.15,1900,"bu","13:16:39",85700
18.2,-0.15,3000,"bu","13:16:39",83800
18.2,-0.15,200,"bu","13:16:39",80800
18,-0.35,500,"sd","13:15:52",80600
18.1,-0.25,1000,"bu","13:15:23",80100
18.1,-0.25,100,"bu","13:15:23",79100
18,-0.35,4000,"sd","13:15:12",79000
18,-0.35,2000,"sd","13:14:41",75000
18,-0.35,800,"sd","13:14:34",73000
18,-0.35,200,"sd","13:14:34",72200
18.05,-0.3,1000,"sd","13:13:27",72000
18.05,-0.3,2000,"sd","13:12:55",71000
18.1,-0.25,100,"bu","13:07:41",69000
18.1,-0.25,200,"sd","13:01:42",68900
18.1,-0.25,100,"sd","13:01:33",68700
18.1,-0.25,1700,"sd","13:00:01",68600
18.15,-0.2,300,"sd","13:00:01",66900
18.4,0.05,500,"bu","11:11:42",66600
18.35,0,1100,"bu","11:11:42",66100
18.35,0,1200,"bu","11:11:42",65000
18.35,0,500,"bu","11:11:42",63800
18.35,0,100,"bu","11:11:42",63300
