"price","change","match_qtty","side","time","total_vol"
7.5,0,2600,"bu","14:45:03",53100
7.5,0,1500,"sd","14:29:45",50500
7.5,0,900,"sd","14:29:45",49000
7.5,0,4100,"bu","14:26:16",48100
7.5,0,100,"sd","14:22:36",44000
7.52,0.02,1000,"sd","14:22:11",43900
7.53,0.03,500,"sd","14:22:04",42900
7.53,0.03,400,"sd","14:22:04",42400
7.53,0.03,300,"sd","14:21:27",42000
7.53,0.03,900,"sd","14:14:12",41700
7.52,0.02,100,"bu","14:12:34",40800
7.52,0.02,100,"bu","14:12:16",40700
7.51,0.01,100,"sd","14:02:08",40600
7.64,0.14,300,"bu","13:28:48",40500
7.64,0.14,100,"bu","13:28:48",40200
7.65,0.15,100,"bu","13:23:31",40100
7.66,0.16,1000,"bu","13:23:13",40000
7.66,0.16,200,"bu","13:23:13",39000
7.66,0.16,500,"bu","13:23:13",38800
7.63,0.13,1100,"bu","13:23:13",38300
7.56,0.06,100,"bu","13:23:13",37200
7.51,0.01,100,"sd","13:17:50",37100
7.5,0,100,"sd","13:10:26",37000
7.66,0.16,500,"bu","11:22:36",36900
7.7,0.2,700,"sd","11:03:10",36400
7.7,0.2,100,"sd","11:03:00",35700
7.7,0.2,2500,"sd","11:02:42",35600
7.7,0.2,4000,"sd","11:02:35",33100
7.7,0.2,100,"sd","11:01:29",29100
7.7,0.2,100,"bu","11:01:23",29000
7.7,0.2,1900,"bu","11:01:23",28900
7.7,0.2,100,"bu","11:00:35",27000
7.5,0,1000,"bu","10:59:39",26900
7.5,0,2000,"bu","10:59:23",25900
7.5,0,1200,"bu","10:58:46",23900
7.5,0,1400,"bu","10:57:48",22700
7.4,-0.1,1000,"sd","10:54:52",21300
7.4,-0.1,400,"sd","10:54:52",20300
7.49,-0.01,800,"sd","10:54:52",19900
7.49,-0.01,100,"bu","10:54:31",19100
7.49,-0.01,2100,"bu","10:54:31",19000
7.4,-0.1,600,"sd","10:47:48",16900
7.4,-0.1,400,"bu","10:36:28",16300
7.4,-0.1,500,"bu","10:34:38",15900
7.4,-0.1,1400,"bu","10:34:38",15400
7.4,-0.1,300,"bu","10:32:10",14000
7.4,-0.1,2200,"bu","10:27:52",13700
7.4,-0.1,100,"sd","10:02:31",11500
7.47,-0.03,2800,"bu","09:58:31",11400
7.49,-0.01,1000,"bu","09:39:31",8600
7.5,0,100,"bu","09:38:15",7600
7.28,-0.22,100,"bu","09:36:43",7500
7.22,-0.28,1200,"sd","09:28:54",7400
7.35,-0.15,200,"sd","09:28:54",6200
7.5,0,500,"sd","09:28:54",6000
7.5,0,3700,"sd","09:28:54",5500
7.5,0,100,"sd","09:27:25",1800
7.52,0.02,1000,"sd","09:27:25",1700
7.53,0.03,400,"sd","09:27:25",700
7.79,0.29,300,"bu","09:15:02",300
