"price","change","match_qtty","side","time","total_vol"
8.67,-0.03,20900,"unknown","14:45:00",957500
8.69,-0.01,500,"sd","14:29:50",936600
8.69,-0.01,100,"sd","14:29:50",936100
8.69,-0.01,100,"sd","14:29:50",936000
8.69,-0.01,6700,"sd","14:29:50",935900
8.7,0,800,"bu","14:29:22",929200
8.7,0,400,"bu","14:29:22",928400
8.7,0,800,"bu","14:29:22",928000
8.7,0,1000,"bu","14:29:17",927200
8.69,-0.01,2000,"sd","14:28:08",926200
8.69,-0.01,100,"sd","14:27:57",924200
8.7,0,100,"bu","14:26:53",924100
8.7,0,1000,"bu","14:26:39",924000
8.7,0,10000,"bu","14:26:39",923000
8.69,-0.01,17200,"sd","14:26:36",913000
8.69,-0.01,900,"sd","14:26:36",895800
8.69,-0.01,200,"sd","14:26:36",894900
8.69,-0.01,500,"sd","14:26:36",894700
8.69,-0.01,500,"sd","14:26:36",894200
8.69,-0.01,700,"sd","14:26:36",893700
8.7,0,200,"bu","14:26:27",893000
8.69,-0.01,100,"sd","14:25:43",892800
8.7,0,7400,"bu","14:25:21",892700
8.7,0,100,"bu","14:25:08",885300
8.69,-0.01,200,"sd","14:24:23",885200
8.69,-0.01,800,"sd","14:24:23",885000
8.69,-0.01,100,"sd","14:23:54",884200
8.7,0,4000,"sd","14:23:47",884100
8.7,0,300,"sd","14:23:47",880100
8.7,0,500,"sd","14:23:47",879800
8.7,0,100,"sd","14:23:47",879300
8.7,0,2000,"sd","14:23:47",879200
8.7,0,2000,"sd","14:23:47",877200
8.71,0.01,100,"bu","14:23:33",875200
8.71,0.01,800,"bu","14:23:33",875100
8.72,0.02,100,"bu","14:23:13",874300
8.71,0.01,1100,"sd","14:23:04",874200
8.71,0.01,500,"sd","14:22:43",873100
8.72,0.02,200,"bu","14:21:26",872600
8.72,0.02,100,"sd","14:21:10",872400
8.72,0.02,300,"sd","14:21:10",872300
8.72,0.02,100,"sd","14:21:10",872000
8.72,0.02,100,"sd","14:21:10",871900
8.72,0.02,1400,"sd","14:21:10",871800
8.72,0.02,1000,"sd","14:20:46",870400
8.72,0.02,400,"sd","14:20:10",869400
8.72,0.02,200,"sd","14:19:24",869000
8.72,0.02,1000,"sd","14:18:40",868800
8.71,0.01,4400,"sd","14:18:33",867800
8.72,0.02,800,"sd","14:18:33",863400
8.72,0.02,300,"sd","14:18:33",862600
8.72,0.02,500,"sd","14:18:33",862300
8.73,0.03,400,"bu","14:17:35",861800
8.72,0.02,1000,"sd","14:16:28",861400
8.73,0.03,500,"sd","14:16:08",860400
8.73,0.03,500,"sd","14:16:00",859900
8.73,0.03,200,"sd","14:15:40",859400
8.73,0.03,500,"sd","14:15:28",859200
8.73,0.03,500,"sd","14:14:47",858700
8.74,0.04,100,"bu","14:14:36",858200
8.73,0.03,600,"bu","14:14:28",858100
