"price","change","match_qtty","side","time","total_vol"
4,-0.06,28000,"unknown","14:45:00",103300
4.1,0.04,500,"bu","14:24:35",75300
4.07,0.01,100,"sd","14:23:13",74800
4.1,0.04,100,"bu","14:14:44",74700
4.1,0.04,500,"bu","14:12:20",74600
4.1,0.04,400,"bu","13:51:49",74100
4.1,0.04,100,"bu","13:47:47",73700
4.1,0.04,1300,"sd","13:47:46",73600
4.1,0.04,100,"sd","13:45:27",72300
4.1,0.04,8600,"bu","13:43:13",72200
4.1,0.04,10000,"bu","13:43:13",63600
4.09,0.03,100,"bu","13:41:55",53600
4.09,0.03,300,"bu","13:37:25",53500
4.09,0.03,200,"bu","13:33:35",53200
4.09,0.03,400,"bu","13:28:17",53000
4.1,0.04,10000,"bu","13:23:36",52600
4.1,0.04,500,"bu","13:17:29",42600
4.1,0.04,19500,"bu","13:17:29",42100
4.1,0.04,500,"bu","11:07:18",22600
4.1,0.04,10700,"bu","10:51:00",22100
4.09,0.03,900,"bu","10:51:00",11400
4.09,0.03,5000,"bu","10:51:00",10500
4.08,0.02,100,"bu","10:51:00",5500
4.06,0,400,"sd","10:47:49",5400
4.06,0,100,"sd","10:47:49",5000
4.06,0,300,"bu","10:35:32",4900
4.06,0,100,"bu","10:32:50",4600
4.06,0,100,"sd","10:32:16",4500
4.06,0,1000,"sd","09:42:53",4400
4.1,0.04,3000,"bu","09:20:37",3400
4.12,0.06,100,"bu","09:17:52",400
4.02,-0.04,300,"sd","09:15:00",300
