"price","change","match_qtty","side","time","total_vol"
8.02,0.14,43400,"unknown","14:45:00",1703300
8.01,0.13,100,"bu","14:29:59",1659900
8.01,0.13,500,"bu","14:29:54",1659800
8.01,0.13,100,"bu","14:29:51",1659300
8.01,0.13,1000,"sd","14:29:49",1659200
8.01,0.13,500,"sd","14:29:49",1658200
8.01,0.13,1000,"sd","14:29:49",1657700
8.01,0.13,3000,"sd","14:29:49",1656700
8.01,0.13,1600,"sd","14:29:49",1653700
8.01,0.13,1000,"sd","14:29:42",1652100
8.01,0.13,300,"sd","14:29:30",1651100
8.02,0.14,200,"sd","14:29:30",1650800
8.03,0.15,2500,"bu","14:29:16",1650600
8.01,0.13,7100,"sd","14:29:06",1648100
8.01,0.13,100,"sd","14:29:06",1641000
8.01,0.13,100,"sd","14:29:06",1640900
8.01,0.13,900,"sd","14:29:06",1640800
8.01,0.13,2000,"sd","14:29:06",1639900
8.01,0.13,5000,"sd","14:29:06",1637900
8.01,0.13,3000,"sd","14:29:06",1632900
8.01,0.13,200,"sd","14:29:06",1629900
8.01,0.13,800,"sd","14:29:06",1629700
8.01,0.13,2000,"sd","14:29:06",1628900
8.01,0.13,200,"sd","14:29:06",1626900
8.02,0.14,200,"sd","14:29:06",1626700
8.02,0.14,200,"sd","14:29:06",1626500
8.02,0.14,5000,"sd","14:29:06",1626300
8.02,0.14,2000,"sd","14:29:06",1621300
8.02,0.14,2000,"sd","14:29:06",1619300
8.02,0.14,1000,"sd","14:29:06",1617300
8.02,0.14,500,"sd","14:29:06",1616300
8.02,0.14,600,"sd","14:29:06",1615800
8.03,0.15,2000,"bu","14:29:04",1615200
8.03,0.15,100,"bu","14:28:58",1613200
8.03,0.15,300,"bu","14:28:56",1613100
8.03,0.15,500,"bu","14:28:55",1612800
8.03,0.15,1000,"bu","14:28:30",1612300
8.03,0.15,100,"bu","14:28:28",1611300
8.03,0.15,100,"bu","14:28:23",1611200
8.03,0.15,3000,"bu","14:27:53",1611100
8.02,0.14,1400,"sd","14:27:27",1608100
8.02,0.14,100,"sd","14:27:27",1606700
8.02,0.14,100,"sd","14:27:27",1606600
8.02,0.14,3000,"sd","14:27:27",1606500
8.02,0.14,2500,"sd","14:27:27",1603500
8.03,0.15,100,"bu","14:27:19",1601000
8.02,0.14,2500,"bu","14:27:03",1600900
8.02,0.14,100,"bu","14:27:02",1598400
8.02,0.14,5000,"bu","14:26:57",1598300
8.02,0.14,100,"sd","14:26:54",1593300
8.02,0.14,2000,"sd","14:26:54",1593200
8.02,0.14,300,"sd","14:26:54",1591200
8.03,0.15,4000,"bu","14:26:43",1590900
8.02,0.14,2000,"sd","14:26:42",1586900
8.02,0.14,900,"sd","14:26:42",1584900
8.02,0.14,2000,"sd","14:26:42",1584000
8.02,0.14,500,"sd","14:26:42",1582000
8.02,0.14,200,"sd","14:26:42",1581500
8.02,0.14,2000,"sd","14:26:42",1581300
8.02,0.14,500,"sd","14:26:41",1579300
8.02,0.14,3900,"sd","14:26:41",1578800
8.02,0.14,100,"sd","14:26:38",1574900
8.03,0.15,500,"bu","14:26:36",1574800
8.03,0.15,5000,"bu","14:26:30",1574300
8.03,0.15,500,"bu","14:26:21",1569300
8.03,0.15,200,"bu","14:26:21",1568800
8.03,0.15,500,"bu","14:26:21",1568600
8.03,0.15,5000,"bu","14:26:21",1568100
8.03,0.15,500,"bu","14:26:21",1563100
8.03,0.15,1500,"sd","14:26:21",1562600
8.03,0.15,3000,"sd","14:26:21",1561100
8.03,0.15,1000,"sd","14:26:21",1558100
8.03,0.15,1000,"sd","14:26:21",1557100
8.03,0.15,2000,"sd","14:26:21",1556100
8.03,0.15,200,"sd","14:26:21",1554100
8.04,0.16,2000,"sd","14:26:21",1553900
8.04,0.16,1000,"sd","14:26:21",1551900
8.04,0.16,100,"sd","14:26:21",1550900
8.04,0.16,800,"sd","14:26:21",1550800
8.04,0.16,1200,"sd","14:26:05",1550000
8.04,0.16,100,"sd","14:26:05",1548800
8.04,0.16,500,"sd","14:26:05",1548700
8.04,0.16,100,"sd","14:26:05",1548200
