"price","change","match_qtty","side","time","total_vol"
23.2,0.6,5900,"sd","14:45:03",40700
23.4,0.8,200,"bu","14:29:48",34800
23.35,0.75,100,"sd","14:29:33",34600
23.35,0.75,200,"sd","14:29:33",34500
23.35,0.75,300,"sd","14:29:33",34300
23.35,0.75,200,"sd","14:29:27",34000
23.3,0.7,100,"sd","14:24:22",33800
23.35,0.75,100,"bu","14:22:31",33700
23.3,0.7,100,"bu","14:21:29",33600
23.3,0.7,300,"bu","14:21:29",33500
23.3,0.7,100,"bu","14:20:39",33200
23.2,0.6,100,"sd","14:20:30",33100
23.2,0.6,100,"sd","14:11:20",33000
23.2,0.6,200,"sd","13:51:29",32900
23.2,0.6,100,"bu","13:45:03",32700
23.2,0.6,900,"sd","13:44:36",32600
23.2,0.6,100,"sd","13:44:21",31700
23.25,0.65,100,"bu","13:42:45",31600
23.25,0.65,100,"bu","13:42:05",31500
23.3,0.7,200,"bu","13:41:34",31400
23.1,0.5,100,"sd","13:15:37",31200
23.2,0.6,1000,"sd","13:11:18",31100
23.3,0.7,100,"bu","13:11:14",30100
23.2,0.6,300,"bu","13:10:38",30000
23.2,0.6,100,"bu","13:10:02",29700
23.2,0.6,800,"bu","13:09:36",29600
23.1,0.5,500,"sd","13:07:45",28800
23.2,0.6,800,"sd","13:04:29",28300
23.2,0.6,100,"sd","13:01:41",27500
23.2,0.6,100,"bu","13:00:16",27400
23.2,0.6,400,"bu","13:00:10",27300
23.45,0.85,100,"bu","11:14:28",26900
23.1,0.5,300,"sd","10:59:15",26800
23.1,0.5,100,"sd","10:59:15",26500
23.1,0.5,500,"sd","10:59:15",26400
23.2,0.6,100,"sd","10:59:15",25900
23.1,0.5,300,"sd","10:58:03",25800
23.2,0.6,100,"sd","10:58:03",25500
23.2,0.6,500,"sd","10:58:03",25400
23.25,0.65,100,"sd","10:58:03",24900
23.25,0.65,200,"sd","10:46:34",24800
23.25,0.65,300,"sd","10:44:32",24600
23.5,0.9,100,"bu","10:16:56",24300
23.5,0.9,100,"bu","10:16:56",24200
23.5,0.9,600,"sd","10:08:30",24100
23.5,0.9,800,"sd","10:08:30",23500
23.5,0.9,500,"sd","10:08:30",22700
23.5,0.9,200,"sd","10:05:57",22200
23.55,0.95,800,"sd","10:05:57",22000
23.5,0.9,1000,"bu","09:59:17",21200
23.5,0.9,500,"bu","09:59:17",20200
23.5,0.9,100,"bu","09:59:17",19700
23.5,0.9,1000,"bu","09:59:17",19600
23.4,0.8,500,"bu","09:59:17",18600
23.4,0.8,100,"bu","09:59:17",18100
23.3,0.7,1000,"bu","09:59:17",18000
23.3,0.7,100,"bu","09:59:17",17000
23.15,0.55,1900,"sd","09:55:00",16900
23.15,0.55,100,"sd","09:54:43",15000
23.1,0.5,500,"sd","09:42:14",14900
23.2,0.6,1000,"bu","09:36:51",14400
23.2,0.6,200,"bu","09:33:30",13400
23,0.4,500,"sd","09:33:19",13200
23,0.4,100,"sd","09:33:19",12700
23,0.4,1400,"sd","09:33:19",12600
23.2,0.6,1800,"bu","09:30:52",11200
23.2,0.6,200,"bu","09:30:52",9400
23.2,0.6,300,"bu","09:30:06",9200
23,0.4,400,"sd","09:28:39",8900
23,0.4,400,"sd","09:28:17",8500
22.95,0.35,800,"bu","09:28:07",8100
23,0.4,200,"bu","09:25:46",7300
23,0.4,200,"bu","09:25:46",7100
23,0.4,100,"bu","09:25:46",6900
23,0.4,500,"bu","09:25:46",6800
23.05,0.45,100,"sd","09:23:50",6300
23.05,0.45,1000,"sd","09:23:15",6200
23.05,0.45,1600,"sd","09:21:04",5200
23.1,0.5,100,"bu","09:20:27",3600
23.1,0.5,200,"bu","09:20:27",3500
23.1,0.5,200,"bu","09:20:27",3300
23.05,0.45,100,"sd","09:20:12",3100
23.05,0.45,200,"bu","09:19:24",3000
23.1,0.5,100,"bu","09:18:41",2800
23.2,0.6,2700,"bu","09:15:01",2700
