"price","change","match_qtty","side","time","total_vol"
11.9,0.55,9700,"unknown","14:45:01",160200
11.6,0.25,500,"sd","14:29:41",150500
11.6,0.25,100,"bu","14:27:23",150000
11.6,0.25,200,"bu","14:25:45",149900
11.6,0.25,100,"sd","14:22:03",149700
11.6,0.25,100,"sd","14:22:03",149600
11.7,0.35,100,"bu","14:04:23",149500
11.7,0.35,300,"bu","13:53:06",149400
11.7,0.35,700,"bu","13:52:42",149100
11.7,0.35,100,"bu","13:49:50",148400
11.7,0.35,500,"bu","13:46:16",148300
11.7,0.35,100,"bu","13:45:27",147800
11.7,0.35,900,"bu","13:45:18",147700
11.6,0.25,700,"bu","13:40:32",146800
11.6,0.25,300,"bu","13:39:58",146100
11.6,0.25,2700,"bu","13:39:58",145800
11.6,0.25,100,"bu","13:31:57",143100
11.6,0.25,200,"bu","13:31:23",143000
11.5,0.15,1700,"bu","13:30:49",142800
11.4,0.05,100,"sd","13:23:18",141100
11.4,0.05,4800,"bu","13:22:19",141000
11.3,-0.05,400,"bu","13:21:47",136200
11.3,-0.05,2000,"bu","13:21:09",135800
11.25,-0.1,700,"bu","13:20:44",133800
11.25,-0.1,2300,"sd","13:19:15",133100
11.25,-0.1,700,"bu","13:18:17",130800
11.05,-0.3,1000,"sd","13:18:09",130100
11.25,-0.1,2400,"bu","13:14:49",129100
11.2,-0.15,200,"bu","13:14:49",126700
11.2,-0.15,100,"bu","13:14:49",126500
11.2,-0.15,300,"bu","13:14:49",126400
10.85,-0.5,2500,"sd","13:14:44",126100
10.9,-0.45,3000,"sd","13:14:44",123600
10.95,-0.4,3000,"sd","13:14:44",120600
11.15,-0.2,3000,"bu","13:08:53",115600
11.2,-0.15,2000,"bu","13:08:53",117600
10.65,-0.7,1700,"sd","13:05:02",112600
10.7,-0.65,5000,"sd","13:05:02",110900
10.75,-0.6,5000,"sd","13:05:02",105900
10.75,-0.6,3300,"sd","13:05:02",100900
10.75,-0.6,1700,"sd","13:04:25",97600
10.8,-0.55,1000,"sd","13:04:25",95900
10.8,-0.55,2300,"sd","13:04:25",94900
10.8,-0.55,2700,"sd","13:03:43",92600
10.8,-0.55,100,"sd","13:03:43",89900
10.8,-0.55,500,"sd","13:03:43",89800
10.9,-0.45,2000,"sd","13:03:43",89300
11,-0.35,2000,"sd","13:03:43",87300
11,-0.35,800,"sd","13:03:43",85300
11.1,-0.25,1900,"sd","13:03:43",84500
11.1,-0.25,1900,"bu","13:02:43",82600
11,-0.35,100,"sd","13:00:05",80700
11,-0.35,200,"bu","13:00:01",80600
11,-0.35,100,"bu","11:29:51",80400
11,-0.35,200,"bu","11:27:49",80300
11,-0.35,200,"bu","11:27:36",80100
11,-0.35,200,"bu","11:27:16",79900
11,-0.35,1000,"bu","11:27:03",79700
11,-0.35,3000,"sd","11:17:58",78700
11.1,-0.25,100,"bu","11:15:43",75700
11.1,-0.25,3000,"sd","11:07:15",75600
11.2,-0.15,2700,"sd","11:03:10",72600
11.25,-0.1,1500,"bu","11:02:23",69900
11.2,-0.15,300,"sd","11:00:29",68400
11.2,-0.15,1000,"sd","11:00:29",68100
11.25,-0.1,400,"bu","10:56:06",67100
11.25,-0.1,1000,"sd","10:54:55",66700
11.3,-0.05,100,"sd","10:54:01",65700
11.3,-0.05,2500,"sd","10:54:01",65600
11.3,-0.05,2500,"sd","10:49:47",63100
11.3,-0.05,1300,"sd","10:49:47",60600
11.35,0,200,"sd","10:49:47",59300
11.35,0,1000,"sd","10:49:47",59100
11.4,0.05,200,"bu","10:49:13",58100
11.5,0.15,200,"bu","10:45:05",57900
11.5,0.15,600,"bu","10:42:53",57700
11.5,0.15,100,"bu","10:40:37",57100
11.5,0.15,1000,"bu","10:36:36",57000
11.5,0.15,1400,"sd","10:35:02",56000
11.6,0.25,1000,"sd","10:34:42",54600
11.6,0.25,1000,"sd","10:34:42",53600
11.7,0.35,300,"sd","10:34:34",52600
11.7,0.35,100,"bu","10:32:21",52300
11.7,0.35,300,"bu","10:32:04",52200
11.7,0.35,1000,"bu","10:31:52",51900
11.7,0.35,1000,"bu","10:31:41",50900
11.7,0.35,600,"bu","10:31:07",49900
11.6,0.25,1900,"bu","10:29:38",49300
11.6,0.25,1100,"bu","10:28:34",47400
11.6,0.25,900,"bu","10:28:34",46300
11.6,0.25,600,"bu","10:24:55",45400
