"price","change","match_qtty","side","time","total_vol"
3.7,0.3,200,"sd","14:30:09",164700
3.8,0.4,100,"bu","14:21:14",164500
3.8,0.4,10000,"bu","14:10:25",164400
3.8,0.4,1500,"bu","14:10:04",154400
3.8,0.4,10000,"bu","14:08:11",152900
3.8,0.4,100,"bu","13:52:43",142900
3.8,0.4,4500,"bu","13:52:15",142800
3.7,0.3,3000,"bu","13:47:39",138300
3.7,0.3,2400,"bu","13:45:44",135300
3.6,0.2,2500,"sd","13:30:47",132900
3.7,0.3,3100,"bu","11:22:25",130400
3.7,0.3,10000,"sd","11:22:19",127300
3.8,0.4,2000,"bu","11:19:03",117300
3.8,0.4,100,"bu","11:14:14",115300
3.8,0.4,200,"bu","11:11:48",115200
3.7,0.3,200,"sd","10:57:22",115000
3.7,0.3,2000,"sd","10:55:47",114800
3.7,0.3,1200,"bu","10:45:44",112800
3.7,0.3,8800,"sd","10:44:37",111600
3.7,0.3,200,"unknown","10:33:56",102800
3.8,0.4,5100,"bu","10:30:35",102600
3.7,0.3,100,"sd","10:27:22",97500
3.7,0.3,400,"sd","10:25:54",97400
3.7,0.3,1300,"bu","10:25:07",97000
3.6,0.2,10000,"unknown","10:10:57",95700
3.6,0.2,10000,"bu","10:10:25",85700
3.5,0.1,30000,"sd","10:09:02",75700
3.5,0.1,5000,"sd","10:03:52",45700
3.5,0.1,40000,"sd","10:03:44",40700
3.7,0.3,200,"bu","10:01:59",700
3.8,0.4,500,"bu","09:10:50",500
