"price","change","match_qtty","side","time","total_vol"
4,-0.2,76400,"unknown","14:44:47",508900
4.2,0,300,"bu","14:26:49",432500
4.2,0,100,"bu","14:26:25",432200
4.2,0,3000,"bu","14:19:21",432100
4.2,0,100,"bu","14:14:36",429100
4.2,0,100,"bu","14:13:14",429000
4.1,-0.1,12500,"sd","14:10:14",428900
4.2,0,100,"bu","14:09:53",416400
4.2,0,200,"bu","14:06:56",416300
4.1,-0.1,200,"sd","14:06:35",416100
4.1,-0.1,1000,"sd","14:02:53",415900
4.1,-0.1,500,"sd","14:00:59",414900
4.1,-0.1,50000,"sd","13:58:03",414400
4.2,0,200,"bu","13:54:47",364400
4.2,0,100,"bu","13:52:29",364200
4.1,-0.1,200,"sd","13:50:32",364100
4.2,0,1000,"bu","13:49:30",363900
4.2,0,1000,"bu","13:47:58",362900
4.2,0,200,"bu","13:46:56",361900
4.2,0,100,"bu","13:43:01",361700
4.2,0,300,"bu","13:34:35",361600
4.1,-0.1,4800,"bu","13:33:00",361300
4.1,-0.1,200,"bu","13:32:48",356500
4.1,-0.1,500,"bu","13:32:30",356300
4.1,-0.1,1000,"bu","13:32:19",355800
4.1,-0.1,1500,"bu","13:31:43",354800
4.1,-0.1,2000,"sd","13:31:28",353300
4.1,-0.1,200,"bu","13:30:26",351300
4,-0.2,7700,"sd","13:29:41",351100
4.1,-0.1,3000,"sd","13:29:38",343400
4.1,-0.1,5500,"bu","13:29:16",340400
4.1,-0.1,6900,"bu","13:28:23",334900
4.1,-0.1,8400,"bu","13:27:56",328000
4.2,0,100,"bu","13:26:46",319600
4.2,0,100,"bu","13:25:09",319500
4.2,0,100,"bu","13:24:38",319400
4.1,-0.1,6000,"unknown","13:24:21",319300
4.1,-0.1,1000,"bu","13:24:11",313300
4.1,-0.1,4300,"bu","13:23:54",312300
4.1,-0.1,2100,"bu","13:23:42",308000
4.1,-0.1,3300,"bu","13:23:31",305900
4.1,-0.1,4000,"bu","13:23:21",302600
4.1,-0.1,5000,"bu","13:23:19",298600
4.1,-0.1,6000,"bu","13:23:18",293600
4.1,-0.1,1000,"bu","13:23:09",287600
4.1,-0.1,10000,"bu","13:23:00",286600
4.1,-0.1,1000,"bu","13:22:57",276600
4.1,-0.1,900,"bu","13:22:34",275600
4.1,-0.1,200,"bu","13:22:25",274700
4.1,-0.1,100,"bu","13:22:09",274500
4.1,-0.1,900,"bu","13:22:02",274400
4.1,-0.1,300,"bu","13:21:37",273500
4.1,-0.1,200,"bu","13:21:19",273200
4.1,-0.1,1000,"bu","13:21:09",273000
4.1,-0.1,100,"bu","13:21:07",272000
4.1,-0.1,400,"bu","13:21:05",271900
4.1,-0.1,3000,"bu","13:20:56",271500
4.1,-0.1,1000,"bu","13:20:44",268500
4.1,-0.1,1000,"bu","13:20:29",267500
4.1,-0.1,2000,"bu","13:20:24",266500
4.1,-0.1,800,"bu","13:20:06",264500
4.1,-0.1,500,"bu","13:19:56",263700
4.1,-0.1,200,"bu","13:19:55",263200
4.1,-0.1,800,"bu","13:19:42",263000
4.1,-0.1,500,"bu","13:19:37",262200
4.1,-0.1,1000,"bu","13:19:22",261700
4.1,-0.1,1700,"bu","13:19:11",260700
4.1,-0.1,100,"bu","13:18:29",259000
4.1,-0.1,2000,"bu","13:18:15",258900
4.1,-0.1,300,"bu","13:17:59",256900
4.1,-0.1,2000,"bu","13:17:43",256600
4.1,-0.1,800,"bu","13:17:34",254600
4.1,-0.1,300,"bu","13:17:16",253800
4.1,-0.1,700,"bu","13:17:10",253500
4.1,-0.1,500,"bu","13:17:07",252800
4.1,-0.1,6200,"bu","13:16:48",252300
4.1,-0.1,1000,"bu","13:16:29",246100
4.1,-0.1,1500,"bu","13:11:48",245100
4.1,-0.1,500,"bu","13:09:53",243600
4.1,-0.1,100,"bu","13:09:12",243100
4.1,-0.1,100,"bu","13:09:01",243000
4.1,-0.1,100,"bu","13:08:54",242900
4.1,-0.1,1000,"bu","13:08:19",242800
4.1,-0.1,100,"bu","13:04:21",241800
4.1,-0.1,200,"bu","13:02:56",241700
4,-0.2,100,"sd","13:02:54",241500
4.1,-0.1,200,"bu","13:00:55",241400
4.1,-0.1,8500,"bu","12:59:51",241200
4.1,-0.1,6400,"sd","12:59:48",232700
4.2,0,200,"bu","11:29:09",226300
4.2,0,61000,"bu","11:28:48",226100
4.1,-0.1,100,"sd","11:25:15",165100
4.1,-0.1,500,"sd","11:24:36",165000
4.1,-0.1,9200,"sd","11:24:21",164500
4.2,0,700,"bu","11:19:07",155300
4.1,-0.1,2000,"sd","11:10:54",154600
4.1,-0.1,1700,"sd","11:08:27",152600
