"price","change","match_qtty","side","time","total_vol"
4.5,0.4,1300,"sd","14:20:31",99300
4.5,0.4,200,"sd","13:41:03",98000
4.5,0.4,200,"sd","13:31:28",97800
4.5,0.4,100,"sd","13:24:40",97600
4.5,0.4,1000,"sd","13:19:04",97500
4.5,0.4,100,"sd","13:13:55",96500
4.5,0.4,2000,"sd","13:01:56",96400
4.5,0.4,400,"sd","12:59:49",94400
4.5,0.4,500,"sd","12:59:48",94000
4.5,0.4,600,"sd","10:49:16",93500
4.5,0.4,5000,"sd","10:47:39",92900
4.5,0.4,300,"sd","10:41:50",87900
4.5,0.4,500,"sd","10:29:13",87600
4.5,0.4,500,"sd","10:15:48",87100
4.5,0.4,200,"sd","10:15:21",86600
4.5,0.4,100,"sd","10:14:26",86400
4.5,0.4,100,"sd","09:58:41",86300
4.5,0.4,100,"sd","09:58:31",86200
4.5,0.4,400,"sd","09:56:26",86100
4.5,0.4,800,"sd","09:51:47",85700
4.5,0.4,600,"sd","09:50:53",84900
4.5,0.4,200,"sd","09:50:18",84300
4.5,0.4,2000,"bu","09:50:10",84100
4.5,0.4,300,"sd","09:47:35",82100
4.5,0.4,200,"sd","09:46:59",81800
4.5,0.4,5000,"sd","09:46:16",81600
4.5,0.4,300,"sd","09:44:17",76600
4.5,0.4,1000,"sd","09:44:09",76300
4.5,0.4,400,"sd","09:43:30",75300
4.5,0.4,3000,"sd","09:41:44",74900
4.5,0.4,1000,"sd","09:41:05",71900
4.5,0.4,5000,"sd","09:40:10",70900
4.5,0.4,500,"sd","09:37:43",65900
4.5,0.4,4500,"sd","09:37:20",65400
4.5,0.4,500,"bu","09:37:11",60900
4.5,0.4,1000,"unknown","09:36:19",60400
4.5,0.4,5000,"bu","09:35:49",59400
4.5,0.4,500,"bu","09:29:37",54400
4.5,0.4,1600,"bu","09:29:10",53900
4.5,0.4,400,"sd","09:28:01",52300
4.5,0.4,2600,"bu","09:27:36",51900
4.5,0.4,1400,"sd","09:25:48",49300
4.5,0.4,10000,"bu","09:25:00",47900
4.5,0.4,1000,"bu","09:22:36",37900
4.5,0.4,1000,"bu","09:21:21",36900
4.5,0.4,1000,"bu","09:21:13",35900
4.5,0.4,300,"bu","09:17:35",34900
4.5,0.4,200,"sd","09:17:17",34600
4.5,0.4,800,"bu","09:15:55",34400
4.5,0.4,1200,"sd","09:15:39",33600
4.5,0.4,500,"bu","09:13:28",32400
4.5,0.4,500,"bu","09:11:56",31900
4.5,0.4,500,"bu","09:11:41",31400
4.5,0.4,700,"unknown","09:09:57",30900
4.5,0.4,300,"bu","09:09:06",30200
4.5,0.4,500,"sd","09:07:44",29900
4.5,0.4,200,"bu","09:07:15",29400
4.5,0.4,5000,"bu","09:06:44",29200
4.5,0.4,300,"bu","09:06:41",24200
4.5,0.4,900,"bu","09:06:28",23900
4.5,0.4,3000,"bu","09:06:13",23000
4.5,0.4,5000,"bu","09:05:29",20000
4.5,0.4,10000,"bu","09:04:15",15000
4.5,0.4,200,"bu","09:03:07",5000
4.5,0.4,3700,"bu","09:00:47",4800
4.5,0.4,1100,"sd","08:59:50",1100
