"price","change","match_qtty","side","time","total_vol"
31.9,0,6100,"bu","14:45:02",60900
31.85,-0.05,100,"bu","14:29:06",54800
31.35,-0.55,800,"sd","14:28:55",54700
31.35,-0.55,2200,"sd","14:28:55",53900
31.85,-0.05,100,"bu","14:28:54",51700
31.35,-0.55,2800,"sd","14:28:25",51600
31.35,-0.55,200,"sd","14:28:25",48800
31.85,-0.05,100,"bu","14:28:09",48600
31.35,-0.55,1800,"sd","14:27:28",48500
31.35,-0.55,2000,"sd","14:27:28",46700
31.4,-0.5,200,"sd","14:27:28",44700
31.4,-0.5,5000,"sd","14:27:28",44500
31.4,-0.5,1000,"sd","14:27:28",39500
31.8,-0.1,100,"bu","14:26:19",38500
31.4,-0.5,700,"bu","14:24:36",38400
31.4,-0.5,500,"sd","14:24:08",37700
31.4,-0.5,100,"sd","14:24:08",37200
31.4,-0.5,500,"sd","14:24:08",37100
31.4,-0.5,100,"sd","14:24:08",36600
31.4,-0.5,3000,"sd","14:24:08",36500
31.4,-0.5,100,"sd","14:24:08",33500
31.85,-0.05,100,"bu","14:23:55",33400
31.4,-0.5,4900,"sd","14:22:33",33300
31.4,-0.5,100,"sd","14:22:33",28400
31.85,-0.05,100,"bu","14:21:50",28300
31.4,-0.5,100,"bu","14:20:05",28200
31.4,-0.5,4000,"sd","14:19:43",28100
31.4,-0.5,2900,"sd","14:19:43",24100
31.45,-0.45,1000,"sd","14:19:43",21200
31.9,0,100,"bu","14:13:28",20200
31.4,-0.5,100,"bu","14:11:32",20100
31.4,-0.5,1000,"bu","14:11:12",20000
31.4,-0.5,3000,"bu","14:10:52",19000
31.4,-0.5,3000,"sd","14:10:25",16000
31.4,-0.5,100,"sd","14:10:25",13000
31.4,-0.5,1800,"sd","14:10:25",12900
31.45,-0.45,1000,"sd","14:10:25",11100
31.5,-0.4,1000,"bu","14:03:58",10100
31.4,-0.5,2000,"sd","14:03:34",9100
31.5,-0.4,1000,"sd","14:02:27",7100
31.4,-0.5,1200,"sd","14:01:34",6100
31.45,-0.45,500,"sd","14:01:34",4900
31.45,-0.45,300,"sd","14:01:34",4400
31.5,-0.4,400,"bu","14:00:35",4100
31.5,-0.4,600,"sd","13:58:47",3700
31.5,-0.4,400,"bu","13:57:30",3100
31.5,-0.4,800,"sd","13:55:21",2700
31.6,-0.3,1000,"sd","13:55:21",1900
31.9,0,100,"sd","11:07:49",900
31.9,0,200,"sd","10:58:08",800
31.9,0,100,"bu","10:40:18",600
31.9,0,100,"bu","09:50:29",500
31.95,0.05,200,"bu","09:45:56",400
32,0.1,200,"bu","09:30:28",200
