"price","change","match_qtty","side","time","total_vol"
8.3,0.2,20600,"bu","14:44:47",1839000
8.3,0.2,200,"bu","14:29:42",1818400
8.3,0.2,100,"bu","14:29:35",1818200
8.2,0.1,22900,"sd","14:29:29",1818100
8.3,0.2,400,"bu","14:28:38",1795200
8.3,0.2,100,"sd","14:28:03",1794800
8.3,0.2,31000,"sd","14:28:02",1794700
8.3,0.2,4000,"sd","14:28:00",1763700
8.4,0.3,500,"bu","14:27:52",1759700
8.3,0.2,500,"sd","14:27:40",1759200
8.3,0.2,2000,"sd","14:27:39",1758700
8.3,0.2,1500,"sd","14:27:37",1756700
8.3,0.2,500,"sd","14:27:36",1755200
8.3,0.2,1000,"sd","14:27:10",1754700
8.3,0.2,1000,"sd","14:27:02",1753700
8.3,0.2,300,"sd","14:25:15",1752700
8.3,0.2,1000,"sd","14:25:05",1752400
8.3,0.2,4000,"sd","14:25:02",1751400
8.3,0.2,1000,"sd","14:24:45",1747400
8.3,0.2,100,"sd","14:24:36",1746400
8.3,0.2,400,"sd","14:24:23",1746300
8.3,0.2,1500,"sd","14:23:55",1745900
8.3,0.2,1000,"sd","14:23:43",1744400
8.3,0.2,1500,"sd","14:23:39",1743400
8.3,0.2,200,"sd","14:23:34",1741900
8.3,0.2,1000,"sd","14:23:18",1741700
8.4,0.3,200,"bu","14:21:22",1740700
8.4,0.3,4100,"bu","14:21:19",1740500
8.4,0.3,67600,"sd","14:21:05",1736400
8.4,0.3,3000,"sd","14:21:04",1668800
8.4,0.3,600,"sd","14:20:55",1665800
8.4,0.3,10000,"sd","14:20:50",1665200
8.4,0.3,200,"sd","14:20:46",1655200
8.4,0.3,2300,"sd","14:20:40",1655000
8.4,0.3,1000,"sd","14:20:21",1652700
8.5,0.4,100,"bu","14:19:55",1651700
8.4,0.3,900,"sd","14:19:13",1651600
8.5,0.4,100,"bu","14:19:06",1650700
8.4,0.3,100,"sd","14:19:04",1650600
8.4,0.3,300,"sd","14:18:52",1650500
8.4,0.3,100,"sd","14:18:34",1650200
8.4,0.3,100,"sd","14:17:45",1650100
8.4,0.3,6000,"sd","14:17:41",1650000
8.4,0.3,100,"sd","14:17:10",1644000
8.4,0.3,200,"sd","14:16:43",1643900
8.4,0.3,300,"sd","14:16:31",1643700
8.4,0.3,2000,"sd","14:16:14",1643400
8.5,0.4,20000,"bu","14:16:13",1641400
8.5,0.4,2000,"bu","14:16:09",1621400
8.4,0.3,100,"sd","14:16:08",1619400
8.4,0.3,100,"sd","14:15:47",1619300
8.5,0.4,200,"bu","14:15:39",1619200
8.5,0.4,1000,"bu","14:15:16",1619000
8.5,0.4,100,"bu","14:14:59",1618000
8.5,0.4,1500,"bu","14:14:48",1617900
8.4,0.3,100,"sd","14:14:28",1616400
8.4,0.3,100,"sd","14:13:53",1616300
8.5,0.4,200,"bu","14:13:40",1616200
8.5,0.4,500,"bu","14:13:20",1616000
8.5,0.4,500,"bu","14:12:33",1615500
8.5,0.4,100,"bu","14:12:31",1615000
8.5,0.4,100,"bu","14:11:39",1614900
8.4,0.3,1000,"sd","14:11:25",1614800
8.4,0.3,2500,"sd","14:11:21",1613800
8.4,0.3,1300,"bu","14:11:19",1611300
8.4,0.3,500,"bu","14:11:15",1610000
8.4,0.3,2000,"bu","14:11:11",1609500
8.4,0.3,2000,"bu","14:11:08",1607500
8.4,0.3,700,"sd","14:11:06",1605500
8.4,0.3,2000,"sd","14:11:01",1604800
8.5,0.4,7400,"bu","14:10:57",1602800
8.4,0.3,500,"sd","14:10:34",1595400
8.4,0.3,500,"bu","14:10:27",1594900
8.4,0.3,2400,"sd","14:10:20",1594400
8.4,0.3,2000,"sd","14:10:13",1592000
8.4,0.3,1000,"sd","14:10:09",1590000
8.4,0.3,2000,"sd","14:09:47",1589000
8.4,0.3,1000,"sd","14:09:23",1587000
8.4,0.3,200,"sd","14:09:17",1586000
8.4,0.3,5000,"sd","14:08:47",1585800
8.4,0.3,300,"sd","14:08:13",1580800
8.4,0.3,10000,"sd","14:08:02",1580500
8.4,0.3,1000,"sd","14:07:50",1570500
8.4,0.3,300,"bu","14:07:47",1569500
8.4,0.3,500,"bu","14:07:44",1569200
8.4,0.3,40000,"bu","14:07:41",1568700
8.4,0.3,400,"bu","14:07:31",1528700
8.4,0.3,3000,"bu","14:07:21",1528300
8.4,0.3,1000,"bu","14:07:16",1525300
8.3,0.2,3000,"sd","14:05:43",1524300
8.4,0.3,5000,"bu","14:05:19",1521300
8.4,0.3,200,"bu","14:03:53",1516300
8.4,0.3,30000,"bu","14:02:44",1516100
8.4,0.3,500,"bu","14:02:11",1486100
8.3,0.2,1000,"sd","14:00:30",1485600
8.3,0.2,2000,"sd","13:59:59",1484600
8.3,0.2,200,"sd","13:59:18",1482600
8.3,0.2,30000,"sd","13:58:56",1482400
8.3,0.2,100,"sd","13:58:51",1452400
8.4,0.3,100,"bu","13:57:03",1452300
8.4,0.3,100,"bu","13:56:54",1452200
8.4,0.3,100,"bu","13:56:49",1452100
8.4,0.3,100,"bu","13:56:48",1452000
8.4,0.3,300,"bu","13:54:08",1451900
8.4,0.3,7000,"bu","13:54:03",1451600
8.4,0.3,500,"bu","13:53:34",1444600
8.4,0.3,100,"bu","13:53:21",1444100
8.4,0.3,1900,"sd","13:53:16",1444000
8.4,0.3,2500,"bu","13:52:40",1442100
8.4,0.3,600,"sd","13:52:31",1439600
8.4,0.3,1000,"sd","13:52:28",1439000
8.4,0.3,3200,"sd","13:52:25",1438000
8.4,0.3,1000,"bu","13:52:12",1434800
8.4,0.3,100,"sd","13:51:56",1433800
8.4,0.3,900,"sd","13:51:52",1433700
8.3,0.2,100,"sd","13:51:50",1432800
8.4,0.3,1100,"bu","13:51:41",1432700
8.4,0.3,500,"sd","13:51:40",1431600
8.4,0.3,300,"sd","13:51:37",1431100
8.4,0.3,100,"sd","13:51:32",1430800
8.4,0.3,3900,"sd","13:51:26",1430700
8.4,0.3,4800,"sd","13:51:24",1426800
8.4,0.3,1000,"bu","13:51:16",1422000
8.4,0.3,2000,"bu","13:51:03",1421000
8.4,0.3,100,"bu","13:50:46",1419000
8.4,0.3,500,"bu","13:50:42",1418900
8.4,0.3,100,"bu","13:50:40",1418400
8.4,0.3,3000,"bu","13:50:38",1418300
8.4,0.3,5500,"bu","13:50:24",1415300
8.4,0.3,9500,"bu","13:50:16",1409800
8.4,0.3,100,"bu","13:49:27",1400300
8.4,0.3,14200,"bu","13:49:04",1400200
8.4,0.3,3500,"sd","13:48:59",1386000
8.5,0.4,100,"bu","13:48:58",1382500
8.4,0.3,9000,"sd","13:48:56",1382400
8.4,0.3,1000,"sd","13:48:33",1373400
8.4,0.3,200,"sd","13:48:21",1372400
8.4,0.3,1000,"sd","13:48:15",1372200
8.4,0.3,500,"sd","13:47:47",1371200
8.4,0.3,100,"sd","13:47:28",1370700
8.5,0.4,100,"bu","13:47:17",1370600
8.4,0.3,7700,"sd","13:47:15",1370500
8.5,0.4,300,"bu","13:46:30",1362800
8.4,0.3,900,"sd","13:46:09",1362500
8.4,0.3,5000,"sd","13:46:02",1361600
8.5,0.4,500,"bu","13:45:41",1356600
8.5,0.4,300,"bu","13:45:39",1356100
8.5,0.4,100,"bu","13:45:27",1355800
8.5,0.4,1000,"bu","13:44:16",1355700
8.4,0.3,100,"sd","13:43:20",1354700
8.4,0.3,1000,"sd","13:42:39",1354600
8.4,0.3,100,"sd","13:42:00",1353600
8.5,0.4,10000,"bu","13:41:58",1353500
8.5,0.4,1300,"bu","13:41:47",1343500
8.4,0.3,1500,"sd","13:41:42",1342200
8.4,0.3,9700,"sd","13:41:38",1340700
8.5,0.4,300,"bu","13:41:01",1331000
8.5,0.4,200,"bu","13:41:00",1330700
8.4,0.3,100,"sd","13:40:35",1330500
8.4,0.3,1000,"sd","13:40:18",1330400
8.4,0.3,500,"sd","13:39:57",1329400
8.4,0.3,19500,"bu","13:39:40",1328900
8.3,0.2,1500,"sd","13:39:34",1309400
8.4,0.3,2000,"bu","13:39:25",1307900
8.3,0.2,5000,"sd","13:37:52",1305900
8.3,0.2,200,"sd","13:37:15",1300900
8.4,0.3,100,"bu","13:35:56",1300700
8.4,0.3,100,"sd","13:35:40",1300600
8.4,0.3,800,"bu","13:35:15",1300500
8.4,0.3,7000,"bu","13:35:07",1299700
