"price","change","match_qtty","side","time","total_vol"
15.45,0,3000,"sd","14:45:03",192200
15.45,0,400,"bu","14:29:40",189200
15.45,0,200,"bu","14:29:39",188800
15.45,0,200,"sd","14:28:58",188600
15.45,0,400,"sd","14:28:58",188400
15.45,0,3000,"sd","14:28:58",188000
15.45,0,5000,"sd","14:28:58",185000
15.45,0,700,"sd","14:28:58",180000
15.5,0.05,100,"sd","14:28:58",179300
15.45,0,1700,"sd","14:27:03",179200
15.45,0,300,"sd","14:27:03",177500
15.45,0,8100,"sd","14:27:03",177200
15.45,0,4900,"sd","14:25:55",169100
15.45,0,100,"sd","14:25:55",164200
15.5,0.05,10000,"sd","14:25:55",164100
15.45,0,100,"bu","14:24:36",154100
15.45,0,1000,"bu","14:24:24",154000
15.45,0,3900,"sd","14:23:49",153000
15.45,0,3800,"sd","14:23:49",149100
15.5,0.05,1000,"sd","14:23:49",145300
15.5,0.05,100,"sd","14:23:49",144300
15.6,0.15,100,"sd","14:23:44",144200
15.6,0.15,2000,"sd","14:22:22",144100
15.6,0.15,1000,"sd","14:21:31",142100
15.7,0.25,500,"sd","14:21:07",141100
15.65,0.2,200,"sd","14:20:06",140600
15.8,0.35,200,"bu","14:15:57",140400
15.8,0.35,200,"sd","14:15:38",140200
15.85,0.4,3000,"bu","14:15:14",140000
15.8,0.35,100,"sd","14:15:11",137000
15.8,0.35,300,"bu","14:14:59",136900
15.8,0.35,100,"bu","14:14:59",136600
15.8,0.35,100,"bu","14:14:59",136500
15.8,0.35,200,"bu","14:14:59",136400
15.8,0.35,500,"bu","14:14:42",136200
15.8,0.35,300,"bu","14:14:25",135700
15.7,0.25,100,"bu","14:14:25",135400
15.65,0.2,500,"bu","14:14:25",135300
15.65,0.2,100,"bu","14:14:25",134800
15.65,0.2,1000,"bu","14:14:25",134700
15.6,0.15,2000,"bu","14:14:10",133700
15.6,0.15,3000,"bu","14:14:10",131700
15.6,0.15,100,"bu","14:14:10",128700
15.6,0.15,300,"bu","14:14:10",128600
15.6,0.15,200,"bu","14:14:10",128300
15.6,0.15,500,"bu","14:14:10",128100
15.55,0.1,3000,"bu","14:14:01",127600
15.55,0.1,100,"bu","14:14:01",124600
15.55,0.1,1000,"bu","14:14:01",124500
15.55,0.1,500,"bu","14:14:01",123500
15.55,0.1,300,"bu","14:14:01",123000
15.55,0.1,300,"bu","14:12:09",122700
15.5,0.05,2000,"bu","14:11:42",122400
15.5,0.05,200,"bu","14:11:42",120400
15.5,0.05,1000,"bu","14:11:42",120200
15.5,0.05,100,"bu","14:11:42",119200
15.5,0.05,1400,"bu","14:10:35",119100
15.5,0.05,500,"bu","14:10:35",117700
15.5,0.05,100,"bu","14:10:35",117200
15.5,0.05,100,"bu","14:09:09",117100
15.5,0.05,400,"bu","14:08:40",117000
15.5,0.05,1600,"bu","14:08:40",116600
15.45,0,1200,"sd","14:06:27",115000
15.5,0.05,100,"bu","14:06:03",113800
15.45,0,1100,"unknown","14:04:36",113700
15.45,0,900,"bu","14:04:26",112600
15.45,0,100,"bu","14:04:26",111700
15.45,0,1000,"bu","14:04:26",111600
15.45,0,500,"bu","14:04:10",110600
15.4,-0.05,100,"sd","14:01:24",110100
15.45,0,300,"sd","13:58:01",110000
15.45,0,200,"sd","13:58:01",109700
15.45,0,100,"bu","13:54:01",109500
15.45,0,100,"sd","13:52:26",109400
15.45,0,400,"sd","13:51:40",109300
15.45,0,500,"sd","13:51:40",108900
15.45,0,100,"sd","13:51:40",108400
15.45,0,200,"sd","13:51:40",108300
15.45,0,800,"sd","13:51:40",108100
15.5,0.05,300,"bu","13:50:28",107300
15.5,0.05,200,"bu","13:48:46",107000
15.5,0.05,200,"bu","13:47:31",106800
15.45,0,100,"sd","13:44:05",106600
15.5,0.05,500,"bu","13:44:01",106500
15.5,0.05,200,"bu","13:42:43",106000
15.5,0.05,300,"bu","13:41:15",105800
15.5,0.05,200,"bu","13:40:38",105500
15.5,0.05,500,"bu","13:37:04",105300
15.45,0,100,"sd","13:36:22",104800
15.45,0,200,"sd","13:36:22",104700
15.45,0,200,"sd","13:36:22",104500
15.45,0,300,"sd","13:30:16",104300
15.5,0.05,400,"bu","13:28:48",104000
15.5,0.05,500,"bu","13:25:35",103600
15.4,-0.05,800,"sd","13:18:20",103100
15.4,-0.05,200,"sd","13:17:57",102300
15.4,-0.05,500,"sd","13:17:21",102100
15.5,0.05,300,"bu","13:11:07",101600
15.5,0.05,1700,"bu","13:09:37",101300
15.5,0.05,300,"bu","13:09:37",99600
15.45,0,1000,"bu","13:09:37",99300
15.4,-0.05,500,"sd","13:07:56",98300
15.4,-0.05,5000,"sd","13:07:20",97800
15.4,-0.05,1000,"bu","13:06:22",92800
15.5,0.05,2700,"bu","13:04:53",91800
15.5,0.05,1000,"bu","13:04:53",89100
15.5,0.05,1000,"bu","13:04:53",88100
15.5,0.05,300,"bu","13:04:53",87100
15.5,0.05,4700,"bu","13:02:42",86800
15.5,0.05,300,"bu","13:02:42",82100
15.5,0.05,700,"bu","13:01:37",81800
15.5,0.05,1000,"bu","13:01:37",81100
15.5,0.05,500,"bu","13:01:37",80100
15.5,0.05,800,"bu","13:01:37",79600
15.5,0.05,2200,"bu","13:00:08",78800
15.5,0.05,100,"bu","13:00:08",76600
15.5,0.05,100,"bu","13:00:08",76500
15.45,0,1000,"unknown","13:00:08",76400
15.45,0,500,"unknown","13:00:08",75400
15.45,0,600,"unknown","13:00:08",74900
15.4,-0.05,1000,"unknown","13:00:07",74300
15.4,-0.05,500,"unknown","13:00:07",73300
15.3,-0.15,300,"sd","11:24:02",72800
15.3,-0.15,2000,"sd","11:24:02",72500
15.3,-0.15,100,"sd","11:24:02",70500
15.45,0,100,"bu","11:14:05",70400
15.45,0,500,"bu","11:10:54",70300
15.4,-0.05,500,"sd","11:09:50",69800
15.4,-0.05,300,"sd","11:01:44",69300
15.4,-0.05,200,"sd","11:00:53",69000
15.45,0,300,"bu","10:59:27",68800
15.45,0,100,"bu","10:59:27",68500
15.45,0,700,"bu","10:57:27",68400
15.45,0,500,"bu","10:53:32",67700
15.45,0,100,"bu","10:52:41",67200
15.45,0,900,"bu","10:49:23",67100
15.5,0.05,400,"bu","10:43:49",66200
15.5,0.05,100,"bu","10:41:27",65800
15.5,0.05,100,"bu","10:40:53",65700
15.5,0.05,300,"bu","10:40:53",65600
