"price","change","match_qtty","side","time","total_vol"
4.16,-0.1,194100,"unknown","14:45:02",814800
4.17,-0.09,2000,"sd","14:29:39",620700
4.17,-0.09,900,"sd","14:29:39",618700
4.17,-0.09,100,"sd","14:29:39",617800
4.17,-0.09,500,"sd","14:29:39",617700
4.17,-0.09,87700,"sd","14:29:39",617200
4.18,-0.08,1000,"sd","14:29:39",529500
4.18,-0.08,500,"sd","14:29:39",528500
4.18,-0.08,3000,"sd","14:29:39",528000
4.18,-0.08,1000,"sd","14:29:39",525000
4.19,-0.07,300,"sd","14:29:39",524000
4.23,-0.03,200,"bu","14:28:23",523700
4.2,-0.06,200,"sd","14:28:22",523500
4.24,-0.02,2700,"bu","14:26:35",523300
4.24,-0.02,2500,"bu","14:26:35",520600
4.22,-0.04,500,"bu","14:26:35",518100
4.22,-0.04,1000,"bu","14:26:35",517600
4.22,-0.04,600,"bu","14:26:35",516600
4.22,-0.04,500,"bu","14:26:35",516000
4.22,-0.04,500,"bu","14:26:35",515500
4.22,-0.04,200,"bu","14:26:35",515000
4.22,-0.04,200,"bu","14:26:35",514800
4.22,-0.04,100,"bu","14:26:35",514600
4.22,-0.04,8700,"bu","14:26:35",514500
4.21,-0.05,500,"bu","14:26:35",505800
4.18,-0.08,6300,"sd","14:26:15",505300
4.18,-0.08,100,"sd","14:26:15",499000
4.18,-0.08,3000,"sd","14:26:15",498900
4.18,-0.08,5000,"sd","14:26:15",495900
4.18,-0.08,100,"sd","14:26:15",490900
4.18,-0.08,200,"sd","14:26:15",490800
4.19,-0.07,1300,"sd","14:26:15",490600
4.19,-0.07,300,"sd","14:26:15",489300
4.19,-0.07,500,"sd","14:26:15",489000
4.2,-0.06,200,"sd","14:26:15",488500
4.2,-0.06,100,"bu","14:26:12",488300
4.2,-0.06,200,"bu","14:26:12",488200
4.2,-0.06,100,"unknown","14:25:51",488000
4.2,-0.06,100,"sd","14:25:51",487900
4.2,-0.06,300,"sd","14:25:51",487800
4.21,-0.05,200,"bu","14:25:11",487500
4.21,-0.05,300,"bu","14:23:33",487300
