"price","change","match_qtty","side","time","total_vol"
3.15,0.02,100,"unknown","14:45:00",160500
3.15,0.02,100,"bu","14:26:20",160400
3.15,0.02,100,"bu","14:26:02",160300
3.15,0.02,100,"bu","14:21:26",160200
3.14,0.01,500,"sd","14:21:07",160100
3.14,0.01,400,"sd","14:20:39",159600
3.14,0.01,100,"sd","14:20:35",159200
3.14,0.01,2500,"sd","14:20:35",159100
3.14,0.01,2200,"sd","14:19:24",156600
3.14,0.01,2500,"sd","14:19:24",154400
3.14,0.01,1800,"sd","14:19:24",151900
3.14,0.01,100,"sd","14:19:24",150100
3.14,0.01,200,"sd","14:18:11",150000
3.15,0.02,200,"bu","14:17:52",149800
3.14,0.01,3500,"sd","14:17:49",149600
3.15,0.02,600,"sd","14:16:56",146100
3.15,0.02,500,"sd","14:16:56",145500
3.15,0.02,1000,"bu","14:12:07",145000
3.15,0.02,5000,"sd","14:09:04",144000
3.15,0.02,100,"sd","14:09:04",139000
3.16,0.03,1000,"sd","14:08:40",138900
3.15,0.02,500,"sd","14:06:00",137900
3.15,0.02,100,"sd","14:06:00",137400
3.15,0.02,100,"sd","14:06:00",137300
3.17,0.04,300,"bu","14:05:35",137200
3.17,0.04,100,"bu","14:05:35",136900
3.17,0.04,5100,"bu","14:05:35",136800
3.16,0.03,2600,"bu","14:05:01",131700
3.16,0.03,200,"bu","14:04:33",129100
3.16,0.03,200,"bu","14:04:33",128900
3.16,0.03,500,"bu","14:04:33",128700
3.16,0.03,100,"bu","14:04:33",128200
3.14,0.01,4100,"sd","14:04:24",128100
3.16,0.03,100,"bu","13:59:58",124000
3.15,0.02,500,"sd","13:59:57",123900
3.15,0.02,800,"sd","13:59:57",123400
3.15,0.02,400,"sd","13:58:38",122600
3.15,0.02,400,"sd","13:53:24",122200
3.15,0.02,400,"bu","13:52:47",121800
3.15,0.02,200,"bu","13:52:31",121400
3.15,0.02,400,"sd","13:52:23",121200
3.15,0.02,200,"sd","13:51:36",120800
3.16,0.03,3500,"bu","13:49:11",120600
3.16,0.03,100,"bu","13:49:11",117100
3.16,0.03,200,"bu","13:45:24",117000
3.16,0.03,500,"bu","13:43:33",116800
3.16,0.03,100,"bu","13:41:55",116300
3.16,0.03,300,"bu","13:41:55",116200
3.16,0.03,200,"bu","13:41:55",115900
3.16,0.03,200,"bu","13:41:30",115700
3.16,0.03,100,"bu","13:38:27",115500
3.16,0.03,600,"bu","13:38:27",115400
3.13,0,300,"sd","13:37:28",114800
3.13,0,100,"sd","13:37:28",114500
3.13,0,100,"sd","13:37:28",114400
3.13,0,100,"sd","13:37:28",114300
3.13,0,100,"sd","13:37:28",114200
3.13,0,100,"sd","13:37:28",114100
3.13,0,200,"sd","13:37:28",114000
3.13,0,100,"sd","13:33:51",113800
3.13,0,100,"sd","13:31:26",113700
3.13,0,100,"sd","13:31:26",113600
3.13,0,300,"sd","13:31:26",113500
3.16,0.03,400,"bu","13:25:24",113200
3.17,0.04,12400,"bu","13:23:42",112800
3.17,0.04,1200,"bu","13:23:42",100400
3.16,0.03,3000,"unknown","13:23:42",99200
3.16,0.03,6500,"unknown","13:23:42",96200
3.15,0.02,1900,"unknown","13:23:42",89700
3.16,0.03,3500,"bu","13:22:31",87800
3.15,0.02,200,"bu","13:22:31",84300
3.15,0.02,500,"bu","13:22:31",84100
3.15,0.02,400,"bu","13:22:31",83600
3.14,0.01,800,"bu","13:22:31",83200
3.14,0.01,200,"bu","13:22:31",82400
3.14,0.01,9400,"bu","13:22:31",82200
3.13,0,100,"sd","13:19:33",72800
3.13,0,1800,"sd","13:19:33",72700
3.13,0,200,"sd","13:16:43",70900
3.13,0,1800,"sd","13:16:43",70700
3.13,0,200,"sd","13:12:04",68900
3.13,0,100,"sd","13:12:04",68700
3.13,0,400,"sd","13:12:04",68600
3.13,0,300,"sd","13:10:31",68200
3.14,0.01,200,"bu","13:10:20",67900
3.14,0.01,100,"bu","13:09:32",67700
3.14,0.01,100,"bu","13:09:21",67600
3.14,0.01,5000,"bu","13:05:56",67500
3.13,0,900,"sd","13:00:25",62500
3.13,0,100,"sd","13:00:25",61600
3.14,0.01,200,"sd","11:27:29",61500
3.15,0.02,300,"bu","11:27:27",61300
3.14,0.01,700,"sd","11:20:24",61000
3.14,0.01,100,"sd","11:17:02",60300
