"price","change","match_qtty","side","time","total_vol"
26.55,0.55,100,"bu","13:34:25",50600
26,0,100,"bu","13:09:19",50500
26,0,4900,"sd","11:27:17",50400
26,0,100,"sd","11:27:16",45500
26,0,200,"sd","11:27:16",45400
26,0,700,"sd","11:27:16",45200
26,0,2300,"bu","11:20:54",44500
26,0,500,"sd","11:19:48",42200
26,0,9500,"sd","11:15:22",41700
26,0,500,"sd","11:15:22",32200
26,0,5000,"sd","11:13:30",31700
26,0,4500,"sd","11:12:22",26700
26,0,100,"sd","11:12:22",22200
26.05,0.05,100,"sd","11:11:54",22100
26,0,19400,"sd","10:24:30",22000
26,0,600,"bu","10:23:56",2600
26,0,300,"sd","10:20:50",2000
26,0,700,"sd","10:20:50",1700
26,0,800,"sd","09:37:41",1000
26,0,200,"sd","09:37:41",200
